,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,3,2,3,3,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,7,4,7,5,7,4,1,1
2,8,67,33,7,8.0,1.0,105,1,3,2,3,3,3,2,-1,0
3,12,71,35,11,12.0,1.0,95,1,7,4,7,5,7,4,1,1
4,16,67,33,7,16.0,1.0,105,2,3,2,3,3,-2,-1,-1,0
5,20,71,35,11,20.0,1.0,95,2,7,4,7,5,7,4,1,1
6,24,69,34,9,24.0,1.0,105,3,5,3,5,4,5,3,-1,0
7,28,69,34,9,28.0,1.0,95,3,5,3,5,4,3,2,0,0
8,32,67,33,7,32.0,1.0,105,4,3,2,3,3,-2,-1,-1,-1
9,36,71,35,11,36.0,1.0,95,4,7,4,7,5,7,4,1,0
10,40,67,33,7,40.0,1.0,105,5,3,2,3,3,3,2,-1,-1
11,44,71,35,11,44.0,1.0,95,5,7,4,7,5,7,4,1,0
12,48,67,33,7,48.0,1.0,105,6,3,2,3,3,-2,-1,-1,-1
13,54,67,33,7,52.0,1.0,95,6,3,2,3,3,1,1,0,-1
14,58,69,34,9,56.0,1.0,105,7,5,3,5,4,-2,-1,1,0
15,62,69,34,9,60.0,1.0,95,7,5,3,5,4,3,2,0,0
16,66,67,33,7,64.0,2.0,105,8,3,2,3,3,-2,-1,-1,-1
17,69,74,37,2,68.0,1.0,95,8,10,6,10,7,7,4,1,0
18,73,69,34,9,72.0,0.5,105,9,5,3,5,4,2,1,-1,-1
19,77,76,38,4,76.0,1.0,95,9,12,7,0,1,2,1,1,0
20,80,67,33,7,80.0,2.0,105,10,3,2,3,3,-12,-7,-1,-1
21,83,74,37,2,84.0,1.0,95,10,10,6,10,7,7,4,1,0
22,87,69,34,9,88.0,1.0,105,11,5,3,5,4,2,1,-1,-1
23,91,69,34,9,92.0,1.0,95,11,5,3,5,4,3,2,0,-1
24,95,67,33,7,96.0,2.0,105,12,3,2,3,3,-2,-1,-1,-2
25,98,74,37,2,100.0,1.0,95,12,10,6,10,7,7,4,1,-1
26,102,69,34,9,104.0,0.5,105,13,5,3,5,4,2,1,-1,-2
27,106,76,38,4,108.0,1.0,95,13,12,7,0,1,2,1,1,-1
28,110,79,40,7,112.0,1.0,105,14,15,9,3,3,1,1,1,0
29,114,74,37,2,116.0,1.0,95,14,10,6,10,7,-2,-1,-1,-1
30,118,69,34,9,120.0,1.0,105,15,5,3,5,4,-2,-1,-1,-2
31,122,69,34,9,124.0,1.0,95,15,5,3,5,4,3,2,0,-2
