,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,71,35,11,5.0,1.0,95,0,4,2,4,3,-3,-2,0,0
2,9,69,34,9,9.0,1.0,105,1,2,1,2,2,-2,-1,-1,-1
3,13,69,34,9,13.0,1.0,95,1,2,1,2,2,-3,-2,0,-1
4,17,71,35,11,17.0,1.0,105,2,4,2,4,3,-1,-1,1,0
5,21,71,35,11,21.0,1.0,95,2,4,2,4,3,-3,-2,0,0
6,25,69,34,9,25.0,0.5,105,3,2,1,2,2,-2,-1,-1,-1
7,30,69,34,9,29.0,1.0,95,3,2,1,2,2,3,2,0,-1
8,34,74,37,2,33.0,1.0,105,4,7,4,7,5,2,1,1,0
9,38,67,33,7,37.0,1.0,95,4,0,0,0,1,-4,-2,-1,-1
10,41,69,34,9,40.0,1.0,105,5,2,1,2,2,-2,-1,1,0
11,45,69,34,9,44.0,1.0,95,5,2,1,2,2,-3,-2,0,0
12,49,70,35,10,48.0,0.5,105,6,3,2,3,3,1,1,1,1
13,54,70,35,10,52.0,1.0,95,6,3,2,3,3,1,1,0,1
14,58,72,36,0,56.0,1.0,105,7,5,3,5,4,-2,-1,1,2
15,62,69,34,9,60.0,1.0,95,7,2,1,2,2,2,1,-1,1
16,66,71,35,11,64.0,1.0,105,8,4,2,4,3,-1,-1,1,2
17,70,71,35,11,68.0,1.0,95,8,4,2,4,3,-3,-2,0,2
18,74,69,34,9,72.0,1.0,105,9,2,1,2,2,-2,-1,-1,1
19,78,69,34,9,76.0,1.0,95,9,2,1,2,2,-3,-2,0,1
20,82,71,35,11,80.0,1.0,105,10,4,2,4,3,-1,-1,1,2
21,86,71,35,11,84.0,1.0,95,10,4,2,4,3,-3,-2,0,2
22,90,69,34,9,88.0,0.5,105,11,2,1,2,2,-2,-1,-1,1
23,95,69,34,9,92.0,1.0,95,11,2,1,2,2,3,2,0,1
24,99,74,37,2,96.0,1.0,105,12,7,4,7,5,2,1,1,2
25,103,67,33,7,100.0,1.0,95,12,0,0,0,1,-4,-2,-1,1
26,106,69,34,9,103.0,1.0,105,13,2,1,2,2,-2,-1,1,2
27,110,69,34,9,107.0,1.0,95,13,2,1,2,2,-3,-2,0,2
28,114,70,35,10,111.0,0.5,105,14,3,2,3,3,1,1,1,3
29,119,70,35,10,115.0,1.0,95,14,3,2,3,3,1,1,0,3
30,123,72,36,0,119.0,1.0,105,15,5,3,5,4,-2,-1,1,4
31,127,69,34,9,123.0,1.0,95,15,2,1,2,2,2,1,-1,3
32,131,70,35,10,127.0,2.0,105,16,3,2,3,3,1,1,1,4
33,134,70,35,10,131.0,2.0,95,16,3,2,3,3,1,1,0,4
34,137,70,35,10,135.0,1.0,105,17,3,2,3,3,1,1,0,4
35,141,72,36,0,139.0,1.0,95,17,5,3,5,4,-2,-1,1,5
36,145,67,33,7,143.0,1.0,105,18,0,0,0,1,-3,-2,-1,4
37,149,79,40,7,147.0,1.0,95,18,12,7,0,1,-2,-1,1,5
38,153,83,42,11,151.0,1.0,105,19,16,9,4,3,2,1,1,6
39,157,74,37,2,155.0,1.0,95,19,7,4,7,5,-4,-2,-1,5
40,161,79,40,7,159.0,0.5,105,20,12,7,0,1,5,3,1,6
41,166,79,40,7,163.0,1.0,95,20,12,7,0,1,-2,-1,0,6
42,170,77,39,5,167.0,1.0,105,21,10,6,10,7,1,1,-1,5
43,174,69,34,9,171.0,1.0,95,21,2,1,2,2,-1,-1,-1,4
44,178,67,33,7,175.0,1.0,105,22,0,0,0,1,-2,-1,-1,3
45,180,74,37,2,179.0,1.0,95,22,7,4,7,5,-5,-3,1,4
46,184,78,39,6,183.0,1.0,105,23,11,6,11,7,-1,-1,1,5
47,188,71,35,11,187.0,1.0,95,23,4,2,4,3,2,1,-1,4
48,192,70,35,10,191.0,2.0,105,24,3,2,3,3,1,1,-1,3
49,195,70,35,10,195.0,2.0,95,24,3,2,3,3,1,1,0,3
50,198,70,35,10,199.0,1.0,105,25,3,2,3,3,1,1,0,3
51,202,72,36,0,203.0,1.0,95,25,5,3,5,4,-2,-1,1,4
52,206,67,33,7,207.0,1.0,105,26,0,0,0,1,-3,-2,-1,3
53,210,79,40,7,211.0,1.0,95,26,12,7,0,1,-2,-1,1,4
54,214,83,42,11,215.0,1.0,105,27,16,9,4,3,2,1,1,5
55,218,74,37,2,219.0,1.0,95,27,7,4,7,5,-4,-2,-1,4
56,222,79,40,7,223.0,0.5,105,28,12,7,0,1,5,3,1,5
57,227,79,40,7,227.0,1.0,95,28,12,7,0,1,-2,-1,0,5
58,231,77,39,5,231.0,1.0,105,29,10,6,10,7,1,1,-1,4
59,235,69,34,9,235.0,1.0,95,29,2,1,2,2,-1,-1,-1,3
60,239,67,33,7,239.0,1.0,105,30,0,0,0,1,-2,-1,-1,2
61,241,74,37,2,243.0,1.0,95,30,7,4,7,5,-5,-3,1,3
62,245,78,39,6,247.0,1.0,105,31,11,6,11,7,-1,-1,1,4
63,249,71,35,11,251.0,1.0,95,31,4,2,4,3,2,1,-1,3
