,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,5,77,39,5,6.0,2.0,105,1,17,10,5,4,8,5,1,1
2,10,69,34,9,12.0,2.0,105,2,9,5,9,6,-3,-2,-1,0
3,15,64,31,4,18.0,2.0,105,3,4,2,4,3,-8,-5,-1,-1
4,20,62,30,2,24.0,2.0,105,4,2,1,2,2,-3,-2,-1,-2
5,25,73,36,1,30.0,2.0,105,5,13,7,1,1,-1,-1,1,-1
6,30,69,34,9,36.0,2.0,105,6,9,5,9,6,5,3,-1,-2
7,35,62,30,2,42.0,3.0,105,7,2,1,2,2,-2,-1,-1,-3
8,39,77,39,5,48.0,2.0,105,8,17,10,5,4,8,5,1,-2
9,44,69,34,9,54.0,2.0,105,9,9,5,9,6,-3,-2,-1,-3
10,49,64,31,4,60.0,2.0,105,10,4,2,4,3,-8,-5,-1,-4
11,54,62,30,2,66.0,2.0,105,11,2,1,2,2,-3,-2,-1,-5
12,59,73,36,1,72.0,2.0,105,12,13,7,1,1,-1,-1,1,-4
13,64,69,34,9,78.0,2.0,105,13,9,5,9,6,5,3,-1,-5
14,69,62,30,2,84.0,2.0,105,14,2,1,2,2,-2,-1,-1,-6
15,74,74,37,2,90.0,2.0,105,15,14,8,2,2,1,1,1,-5
16,79,76,38,4,96.0,1.0,105,16,16,9,4,3,2,1,1,-4
17,84,65,32,5,102.0,2.0,105,17,5,3,5,4,-2,-1,-1,-5
18,89,64,31,4,108.0,1.0,105,18,4,2,4,3,-5,-3,-1,-6
19,95,74,37,2,114.0,2.0,105,19,14,8,2,2,5,3,1,-5
20,100,76,38,4,120.0,1.0,105,20,16,9,4,3,2,1,1,-4
21,104,72,36,0,126.0,2.0,105,21,12,7,0,1,1,1,-1,-5
22,109,76,38,4,132.0,1.0,105,22,16,9,4,3,2,1,1,-4
23,115,74,37,2,138.0,2.0,105,23,14,8,2,2,5,3,-1,-5
24,120,76,38,4,144.0,1.0,105,24,16,9,4,3,2,1,1,-4
25,125,65,32,5,150.0,2.0,105,25,5,3,5,4,-2,-1,-1,-5
26,130,64,31,4,156.0,1.0,105,26,4,2,4,3,-5,-3,-1,-6
27,136,74,37,2,162.0,2.0,105,27,14,8,2,2,5,3,1,-5
28,141,79,40,7,168.0,1.0,105,28,19,11,7,5,-2,-1,1,-4
29,147,72,36,0,174.0,2.0,105,29,12,7,0,1,3,2,-1,-5
30,152,76,38,4,180.0,1.0,105,30,16,9,4,3,2,1,1,-4
