,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,0.67,105,0,-5,-3,7,5,0,0,0,0
1,3,62,30,2,2.0,0.67,105,1,-5,-3,7,5,-4,-2,0,0
2,6,67,33,7,4.0,1.33,105,2,0,0,0,1,1,1,1,1
3,10,71,35,11,8.0,1.33,95,2,4,2,4,3,2,1,1,2
4,14,74,37,2,12.0,0.67,105,3,7,4,7,5,2,1,1,3
5,20,67,33,7,16.0,1.33,95,3,0,0,0,1,-2,-1,-1,2
6,24,66,32,6,20.0,1.33,105,4,-1,-1,11,7,-1,-1,-1,1
7,28,69,34,9,24.0,1.33,95,4,2,1,2,2,2,1,1,2
8,32,74,37,2,28.0,0.67,105,5,7,4,7,5,5,3,1,3
9,38,71,35,11,32.0,1.33,95,5,4,2,4,3,2,1,-1,2
10,42,67,33,7,36.0,1.33,105,6,0,0,0,1,-2,-1,-1,1
11,46,71,35,11,40.0,1.33,95,6,4,2,4,3,2,1,1,2
12,50,74,37,2,44.0,0.67,105,7,7,4,7,5,2,1,1,3
13,56,67,33,7,48.0,1.33,95,7,0,0,0,1,-2,-1,-1,2
14,60,66,32,6,52.0,2.0,105,8,-1,-1,11,7,-1,-1,-1,1
15,62,76,38,4,56.0,0.67,95,8,9,5,9,6,-3,-2,1,2
16,68,69,34,9,60.0,2.0,105,9,2,1,2,2,3,2,-1,1
17,70,67,33,7,64.0,2.0,95,9,0,0,0,1,0,0,-1,0
18,73,67,33,7,68.0,1.33,95,9,0,0,0,1,1,1,0,0
19,77,71,35,11,72.0,1.33,95,9,4,2,4,3,2,1,1,1
20,79,74,37,2,74.0,0.67,105,10,7,4,7,5,2,1,1,2
21,85,67,33,7,78.0,1.33,95,10,0,0,0,1,-2,-1,-1,1
22,89,66,32,6,82.0,1.33,105,11,-1,-1,11,7,-1,-1,-1,0
23,93,69,34,9,86.0,1.33,95,11,2,1,2,2,2,1,1,1
24,97,74,37,2,90.0,0.67,105,12,7,4,7,5,5,3,1,2
25,103,71,35,11,94.0,1.33,95,12,4,2,4,3,2,1,-1,1
26,107,67,33,7,98.0,1.33,105,13,0,0,0,1,-2,-1,-1,0
27,111,71,35,11,102.0,1.33,95,13,4,2,4,3,2,1,1,1
28,115,74,37,2,106.0,0.67,105,14,7,4,7,5,2,1,1,2
29,121,67,33,7,110.0,1.33,95,14,0,0,0,1,-2,-1,-1,1
30,125,66,32,6,114.0,2.0,105,15,-1,-1,11,7,-1,-1,-1,0
31,127,76,38,4,118.0,0.67,95,15,9,5,9,6,-3,-2,1,1
32,133,69,34,9,122.0,2.0,105,16,2,1,2,2,3,2,-1,0
33,135,67,33,7,126.0,2.0,95,16,0,0,0,1,0,0,-1,-1
34,138,74,37,2,130.0,1.33,105,17,7,4,7,5,2,1,1,0
35,142,79,40,7,134.0,1.33,95,17,12,7,0,1,1,1,1,1
36,146,83,42,11,138.0,1.33,105,18,16,9,4,3,2,1,1,2
37,150,79,40,7,142.0,1.33,95,18,12,7,0,1,1,1,-1,1
38,154,78,39,6,146.0,2.0,105,19,11,6,11,7,-1,-1,-1,0
39,156,74,37,2,150.0,2.0,95,19,7,4,7,5,0,0,-1,-1
40,159,71,35,11,154.0,0.67,105,20,4,2,4,3,-1,-1,-1,-2
41,164,69,34,9,158.0,0.67,95,20,2,1,2,2,2,1,-1,-3
42,169,67,33,7,162.0,1.33,105,21,0,0,0,1,1,1,-1,-4
43,173,79,40,7,166.0,1.33,95,21,12,7,0,1,1,1,1,-3
44,177,83,42,11,170.0,1.33,105,22,16,9,4,3,2,1,1,-2
45,181,79,40,7,174.0,1.33,95,22,12,7,0,1,1,1,-1,-3
46,185,78,39,6,178.0,2.0,105,23,11,6,11,7,-1,-1,-1,-4
47,187,74,37,2,182.0,0.67,95,23,7,4,7,5,0,0,-1,-5
48,193,69,34,9,186.0,2.0,105,24,2,1,2,2,3,2,-1,-6
49,195,67,33,7,190.0,2.0,95,24,0,0,0,1,0,0,-1,-7
50,198,74,37,2,194.0,1.33,105,25,7,4,7,5,2,1,1,-6
51,202,79,40,7,198.0,1.33,95,25,12,7,0,1,1,1,1,-5
52,206,83,42,11,202.0,1.33,105,26,16,9,4,3,2,1,1,-4
53,210,79,40,7,206.0,1.33,95,26,12,7,0,1,1,1,-1,-5
54,214,78,39,6,210.0,2.0,105,27,11,6,11,7,-1,-1,-1,-6
55,216,74,37,2,214.0,2.0,95,27,7,4,7,5,0,0,-1,-7
56,219,71,35,11,218.0,0.67,105,28,4,2,4,3,-1,-1,-1,-8
