,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,9,5,9,6,0,0,0,0
1,3,67,33,7,4.0,1.0,95,0,5,3,5,4,1,1,-1,-1
2,7,66,32,6,8.0,1.0,105,1,4,2,4,3,-1,-1,-1,-2
3,11,71,35,11,12.0,1.0,95,1,9,5,9,6,9,5,1,-1
4,15,71,35,11,16.0,2.0,105,2,9,5,9,6,9,5,0,-1
5,18,67,33,7,20.0,1.0,95,2,5,3,5,4,1,1,-1,-2
6,22,69,34,9,24.0,1.0,105,3,7,4,7,5,-2,-1,1,-1
7,26,64,31,4,28.0,1.0,95,3,2,1,2,2,-2,-1,-1,-2
8,32,71,35,11,32.0,2.0,105,4,9,5,9,6,2,1,1,-1
9,35,67,33,7,36.0,1.0,95,4,5,3,5,4,1,1,-1,-2
10,39,66,32,6,40.0,1.0,105,5,4,2,4,3,-1,-1,-1,-3
11,43,71,35,11,44.0,1.0,95,5,9,5,9,6,9,5,1,-2
12,47,67,33,7,48.0,1.0,105,6,5,3,5,4,5,3,-1,-3
13,51,67,33,7,52.0,1.0,95,6,5,3,5,4,1,1,0,-3
14,55,74,37,2,56.0,1.0,105,7,12,7,0,1,1,1,1,-2
15,59,71,35,11,60.0,1.0,95,7,9,5,9,6,5,3,-1,-3
16,63,71,35,11,64.0,2.0,105,8,9,5,9,6,5,3,0,-3
17,66,67,33,7,68.0,1.0,95,8,5,3,5,4,1,1,-1,-4
18,70,66,32,6,72.0,1.0,105,9,4,2,4,3,-1,-1,-1,-5
19,74,71,35,11,76.0,1.0,95,9,9,5,9,6,9,5,1,-4
20,78,71,35,11,80.0,2.0,105,10,9,5,9,6,9,5,0,-4
21,81,67,33,7,84.0,1.0,95,10,5,3,5,4,1,1,-1,-5
22,85,69,34,9,88.0,1.0,105,11,7,4,7,5,-2,-1,1,-4
23,89,64,31,4,92.0,1.0,95,11,2,1,2,2,-2,-1,-1,-5
24,95,71,35,11,96.0,2.0,105,12,9,5,9,6,2,1,1,-4
25,98,67,33,7,100.0,1.0,95,12,5,3,5,4,1,1,-1,-5
26,102,66,32,6,104.0,1.0,105,13,4,2,4,3,-1,-1,-1,-6
27,106,71,35,11,108.0,1.0,95,13,9,5,9,6,9,5,1,-5
28,110,67,33,7,112.0,1.0,105,14,5,3,5,4,5,3,-1,-6
29,114,67,33,7,116.0,1.0,95,14,5,3,5,4,1,1,0,-6
30,118,74,37,2,120.0,1.0,105,15,12,7,0,1,1,1,1,-5
31,122,64,31,4,124.0,1.0,95,15,2,1,2,2,-2,-1,-1,-6
32,128,73,36,1,128.0,0.5,105,16,11,6,11,7,4,2,1,-5
33,132,81,41,9,132.0,0.5,95,16,19,11,7,5,3,2,1,-4
34,136,78,39,6,136.0,1.0,105,17,16,9,4,3,-1,-1,-1,-5
35,142,69,34,9,140.0,1.0,95,17,7,4,7,5,-5,-3,-1,-6
36,146,71,35,11,144.0,0.5,105,18,9,5,9,6,-3,-2,1,-5
37,151,79,40,7,148.0,2.0,95,18,17,10,5,4,1,1,1,-4
38,154,74,37,2,152.0,1.0,105,19,12,7,0,1,-2,-1,-1,-5
39,158,64,31,4,156.0,1.0,95,19,2,1,2,2,-2,-1,-1,-6
40,164,73,36,1,160.0,0.5,105,20,11,6,11,7,4,2,1,-5
41,168,81,41,9,164.0,0.5,95,20,19,11,7,5,3,2,1,-4
42,172,78,39,6,168.0,1.0,105,21,16,9,4,3,-1,-1,-1,-5
43,178,69,34,9,172.0,1.0,95,21,7,4,7,5,-5,-3,-1,-6
44,182,76,38,4,176.0,1.0,105,22,14,8,2,2,2,1,1,-5
45,188,79,40,7,180.0,2.0,95,22,17,10,5,4,1,1,1,-4
46,191,74,37,2,184.0,1.0,105,23,12,7,0,1,-2,-1,-1,-5
47,195,64,31,4,188.0,1.0,95,23,2,1,2,2,-2,-1,-1,-6
48,201,73,36,1,192.0,0.5,105,24,11,6,11,7,4,2,1,-5
49,205,81,41,9,196.0,0.5,95,24,19,11,7,5,3,2,1,-4
50,209,78,39,6,200.0,1.0,105,25,16,9,4,3,-1,-1,-1,-5
51,215,69,34,9,204.0,1.0,95,25,7,4,7,5,-5,-3,-1,-6
52,219,71,35,11,208.0,0.5,105,26,9,5,9,6,-3,-2,1,-5
53,224,79,40,7,212.0,2.0,95,26,17,10,5,4,1,1,1,-4
54,227,74,37,2,216.0,1.0,105,27,12,7,0,1,-2,-1,-1,-5
55,231,64,31,4,220.0,1.0,95,27,2,1,2,2,-2,-1,-1,-6
56,237,73,36,1,224.0,0.5,105,28,11,6,11,7,4,2,1,-5
57,241,81,41,9,228.0,0.5,95,28,19,11,7,5,3,2,1,-4
58,245,78,39,6,232.0,1.0,105,29,16,9,4,3,-1,-1,-1,-5
59,251,69,34,9,236.0,1.0,95,29,7,4,7,5,-5,-3,-1,-6
60,255,76,38,4,240.0,1.0,105,30,14,8,2,2,2,1,1,-5
61,261,79,40,7,244.0,2.0,95,30,17,10,5,4,1,1,1,-4
62,264,74,37,2,248.0,1.0,105,31,12,7,0,1,-2,-1,-1,-5
63,268,71,35,11,252.0,1.0,95,31,9,5,9,6,5,3,-1,-6
