,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,4,2,4,3,-1,-1,1,1
2,9,71,35,11,8.0,1.0,105,1,4,2,4,3,4,2,0,1
3,13,79,40,7,12.0,2.0,95,1,12,7,0,1,5,3,1,2
4,16,76,38,4,16.0,1.0,105,2,9,5,9,6,-3,-2,-1,1
5,21,67,33,7,20.0,2.0,95,2,0,0,0,1,-2,-1,-1,0
6,24,76,38,4,24.0,2.0,105,3,9,5,9,6,2,1,1,1
7,27,71,35,11,28.0,1.0,95,3,4,2,4,3,-1,-1,-1,0
8,31,69,34,9,32.0,1.0,105,4,2,1,2,2,-5,-3,-1,-1
9,35,71,35,11,36.0,1.0,95,4,4,2,4,3,-1,-1,1,0
10,40,71,35,11,40.0,1.0,105,5,4,2,4,3,4,2,0,0
11,44,79,40,7,44.0,2.0,95,5,12,7,0,1,5,3,1,1
12,47,83,42,11,48.0,1.0,105,6,16,9,4,3,2,1,1,2
13,51,79,40,7,52.0,1.0,95,6,12,7,0,1,1,1,-1,1
14,56,79,40,7,56.0,1.0,105,7,12,7,0,1,1,1,0,1
15,60,71,35,11,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,0
16,65,69,34,9,64.0,1.0,105,8,2,1,2,2,2,1,-1,-1
17,69,71,35,11,68.0,1.0,95,8,4,2,4,3,-1,-1,1,0
18,74,71,35,11,72.0,1.0,105,9,4,2,4,3,4,2,0,0
19,78,79,40,7,76.0,2.0,95,9,12,7,0,1,5,3,1,1
20,81,76,38,4,80.0,1.0,105,10,9,5,9,6,-3,-2,-1,0
21,86,67,33,7,84.0,2.0,95,10,0,0,0,1,-2,-1,-1,-1
22,89,76,38,4,88.0,2.0,105,11,9,5,9,6,2,1,1,0
23,92,71,35,11,92.0,1.0,95,11,4,2,4,3,-1,-1,-1,-1
24,96,69,34,9,96.0,1.0,105,12,2,1,2,2,-5,-3,-1,-2
25,100,71,35,11,100.0,1.0,95,12,4,2,4,3,-1,-1,1,-1
26,105,71,35,11,104.0,1.0,105,13,4,2,4,3,4,2,0,-1
27,109,79,40,7,108.0,2.0,95,13,12,7,0,1,5,3,1,0
28,112,83,42,11,112.0,1.0,105,14,16,9,4,3,2,1,1,1
29,116,79,40,7,116.0,1.0,95,14,12,7,0,1,1,1,-1,0
30,121,79,40,7,120.0,1.0,105,15,12,7,0,1,1,1,0,0
31,125,71,35,11,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,-1
32,130,83,42,11,128.0,1.0,105,16,16,9,4,3,16,9,1,0
33,135,81,41,9,132.0,1.0,95,16,14,8,2,2,2,1,-1,-1
34,139,79,40,7,136.0,1.0,105,17,12,7,0,1,1,1,-1,-2
35,143,74,37,2,140.0,1.0,95,17,7,4,7,5,-2,-1,-1,-3
36,147,83,42,11,144.0,1.0,105,18,16,9,4,3,2,1,1,-2
37,152,81,41,9,148.0,1.0,95,18,14,8,2,2,2,1,-1,-3
38,156,76,38,4,152.0,1.0,105,19,9,5,9,6,2,1,-1,-4
39,161,76,38,4,156.0,1.0,95,19,9,5,9,6,-5,-3,0,-4
40,164,83,42,11,160.0,1.0,105,20,16,9,4,3,2,1,1,-3
41,169,81,41,9,164.0,1.0,95,20,14,8,2,2,2,1,-1,-4
42,173,79,40,7,168.0,1.0,105,21,12,7,0,1,1,1,-1,-5
43,177,74,37,2,172.0,1.0,95,21,7,4,7,5,-2,-1,-1,-6
44,181,83,42,11,176.0,1.0,105,22,16,9,4,3,2,1,1,-5
45,185,79,40,7,180.0,1.0,95,22,12,7,0,1,1,1,-1,-6
46,190,79,40,7,184.0,1.0,105,23,12,7,0,1,1,1,0,-6
47,194,71,35,11,188.0,1.0,95,23,4,2,4,3,-1,-1,-1,-7
48,197,83,42,11,192.0,1.0,105,24,16,9,4,3,16,9,1,-6
49,202,81,41,9,196.0,1.0,95,24,14,8,2,2,2,1,-1,-7
50,206,79,40,7,200.0,1.0,105,25,12,7,0,1,1,1,-1,-8
51,210,74,37,2,204.0,1.0,95,25,7,4,7,5,-2,-1,-1,-9
52,214,83,42,11,208.0,1.0,105,26,16,9,4,3,2,1,1,-8
53,219,81,41,9,212.0,1.0,95,26,14,8,2,2,2,1,-1,-9
54,223,76,38,4,216.0,1.0,105,27,9,5,9,6,2,1,-1,-10
55,228,76,38,4,220.0,1.0,95,27,9,5,9,6,-5,-3,0,-10
56,231,83,42,11,224.0,1.0,105,28,16,9,4,3,2,1,1,-9
57,236,81,41,9,228.0,1.0,95,28,14,8,2,2,2,1,-1,-10
58,240,79,40,7,232.0,1.0,105,29,12,7,0,1,1,1,-1,-11
59,244,74,37,2,236.0,1.0,95,29,7,4,7,5,-2,-1,-1,-12
60,248,83,42,11,240.0,1.0,105,30,16,9,4,3,2,1,1,-11
61,252,79,40,7,244.0,1.0,95,30,12,7,0,1,1,1,-1,-12
62,257,79,40,7,248.0,1.0,105,31,12,7,0,1,1,1,0,-12
63,261,71,35,11,252.0,1.0,95,31,4,2,4,3,-1,-1,-1,-13
