,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,4,2,4,3,-1,-1,-1,-1
2,8,72,36,0,8.0,1.0,105,1,5,3,5,4,1,1,1,0
3,12,72,36,0,12.0,1.0,95,1,5,3,5,4,1,1,0,0
4,16,72,36,0,16.0,1.0,105,2,5,3,5,4,-2,-1,0,0
5,20,71,35,11,20.0,1.0,95,2,4,2,4,3,-1,-1,-1,-1
6,24,72,36,0,24.0,1.0,105,3,5,3,5,4,1,1,1,0
7,28,64,31,4,28.0,1.0,95,3,-3,-2,9,6,-3,-2,-1,-1
8,32,72,36,0,32.0,1.0,105,4,5,3,5,4,1,1,1,0
9,36,71,35,11,36.0,1.0,95,4,4,2,4,3,-1,-1,-1,-1
10,40,72,36,0,40.0,1.0,105,5,5,3,5,4,1,1,1,0
11,44,72,36,0,44.0,1.0,95,5,5,3,5,4,1,1,0,0
12,48,72,36,0,48.0,1.0,105,6,5,3,5,4,-2,-1,0,0
13,52,71,35,11,52.0,1.0,95,6,4,2,4,3,-1,-1,-1,-1
14,56,72,36,0,56.0,1.0,105,7,5,3,5,4,1,1,1,0
15,60,64,31,4,60.0,1.0,95,7,-3,-2,9,6,-3,-2,-1,-1
16,63,71,35,11,64.0,0.67,105,8,4,2,4,3,2,1,1,0
17,68,78,39,6,68.0,1.0,95,8,11,6,11,7,4,2,1,1
18,72,71,35,11,72.0,1.0,105,9,4,2,4,3,-3,-2,-1,0
19,76,76,38,4,76.0,1.0,95,9,9,5,9,6,9,5,1,1
20,80,71,35,11,80.0,0.67,105,10,4,2,4,3,4,2,-1,0
21,85,78,39,6,84.0,1.0,95,10,11,6,11,7,4,2,1,1
22,89,76,38,4,88.0,1.0,105,11,9,5,9,6,2,1,-1,0
23,93,76,38,4,92.0,1.0,95,11,9,5,9,6,-5,-3,0,0
24,97,81,41,9,96.0,1.0,105,12,14,8,2,2,0,0,1,1
25,101,79,40,7,100.0,1.0,95,12,12,7,0,1,-2,-1,-1,0
26,105,76,38,4,104.0,1.0,105,13,9,5,9,6,-3,-2,-1,-1
27,109,71,35,11,108.0,1.0,95,13,4,2,4,3,-3,-2,-1,-2
28,113,64,31,4,112.0,0.67,105,14,-3,-2,9,6,-3,-2,-1,-3
29,118,72,36,0,116.0,1.0,95,14,5,3,5,4,1,1,1,-2
30,122,79,40,7,120.0,1.0,105,15,12,7,0,1,1,1,1,-1
31,126,72,36,0,124.0,1.0,95,15,5,3,5,4,1,1,-1,-2
