,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,2.0,1.0,105,0,12,7,0,1,0,0,0,0
1,5,81,41,9,6.0,1.0,95,0,19,11,7,5,2,1,1,1
2,9,76,38,4,10.0,0.67,105,1,14,8,2,2,-2,-1,-1,0
3,14,69,34,9,14.0,1.0,95,1,7,4,7,5,-7,-4,-1,-1
4,18,74,37,2,18.0,1.0,105,2,12,7,0,1,-2,-1,1,0
5,22,81,41,9,22.0,1.0,95,2,19,11,7,5,2,1,1,1
6,26,76,38,4,26.0,1.0,105,3,14,8,2,2,-2,-1,-1,0
7,30,78,39,6,30.0,1.0,95,3,16,9,4,3,2,1,1,1
8,34,74,37,2,34.0,1.0,105,4,12,7,0,1,5,3,-1,0
9,38,81,41,9,38.0,1.0,95,4,19,11,7,5,2,1,1,1
10,42,76,38,4,42.0,0.67,105,5,14,8,2,2,-2,-1,-1,0
11,47,69,34,9,46.0,1.0,95,5,7,4,7,5,-7,-4,-1,-1
12,51,74,37,2,50.0,1.0,105,6,12,7,0,1,-2,-1,1,0
13,55,81,41,9,54.0,1.0,95,6,19,11,7,5,2,1,1,1
14,59,76,38,4,58.0,1.0,105,7,14,8,2,2,-2,-1,-1,0
15,63,78,39,6,62.0,1.0,95,7,16,9,4,3,2,1,1,1
16,67,69,34,9,66.0,1.0,105,8,7,4,7,5,-2,-1,-1,0
17,72,69,34,9,70.0,1.0,95,8,7,4,7,5,7,4,0,0
18,76,69,34,9,74.0,1.0,105,9,7,4,7,5,-2,-1,0,0
19,80,64,31,4,78.0,1.0,95,9,2,1,2,2,2,1,-1,-1
20,83,62,30,2,82.0,1.0,105,10,0,0,0,1,-7,-4,-1,-2
21,87,64,31,4,86.0,1.0,95,10,2,1,2,2,-3,-2,1,-1
22,91,76,38,4,90.0,1.0,105,11,14,8,2,2,9,5,1,0
23,95,74,37,2,94.0,2.0,95,11,12,7,0,1,-2,-1,-1,-1
