,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,2,1,2,2,0,0,1,1
2,6,76,38,4,6.0,1.0,105,1,9,5,9,6,2,1,1,2
3,9,72,36,0,9.0,1.0,95,1,5,3,5,4,1,1,-1,1
4,12,71,35,11,12.0,1.0,105,2,4,2,4,3,2,1,-1,0
5,15,62,30,2,15.0,1.0,95,2,-5,-3,7,5,-5,-3,-1,-1
6,18,71,35,11,18.0,1.0,105,3,4,2,4,3,4,2,1,0
7,21,71,35,11,21.0,1.0,95,3,4,2,4,3,-1,-1,0,0
8,24,64,31,4,24.0,1.0,105,4,-3,-2,9,6,-3,-2,-1,-1
9,27,69,34,9,27.0,1.0,95,4,2,1,2,2,0,0,1,0
10,30,76,38,4,30.0,1.0,105,5,9,5,9,6,2,1,1,1
11,33,81,41,9,33.0,2.0,95,5,14,8,2,2,5,3,1,2
12,35,76,38,4,36.0,1.0,105,6,9,5,9,6,-3,-2,-1,1
13,38,71,35,11,39.0,1.0,95,6,4,2,4,3,-1,-1,-1,0
14,41,76,38,4,42.0,2.0,105,7,9,5,9,6,2,1,1,1
15,43,71,35,11,45.0,1.0,95,7,4,2,4,3,2,1,-1,0
16,46,64,31,4,48.0,1.0,105,8,-3,-2,9,6,-3,-2,-1,-1
17,49,69,34,9,51.0,1.0,95,8,2,1,2,2,0,0,1,0
18,52,76,38,4,54.0,1.0,105,9,9,5,9,6,2,1,1,1
19,55,72,36,0,57.0,1.0,95,9,5,3,5,4,1,1,-1,0
20,58,71,35,11,60.0,1.0,105,10,4,2,4,3,2,1,-1,-1
21,61,62,30,2,63.0,1.0,95,10,-5,-3,7,5,-5,-3,-1,-2
22,64,71,35,11,66.0,1.0,105,11,4,2,4,3,4,2,1,-1
23,67,71,35,11,69.0,1.0,95,11,4,2,4,3,-1,-1,0,-1
24,70,64,31,4,72.0,1.0,105,12,-3,-2,9,6,-3,-2,-1,-2
25,73,69,34,9,75.0,1.0,95,12,2,1,2,2,0,0,1,-1
26,76,76,38,4,78.0,1.0,105,13,9,5,9,6,2,1,1,0
27,79,81,41,9,81.0,2.0,95,13,14,8,2,2,5,3,1,1
28,81,76,38,4,84.0,1.0,105,14,9,5,9,6,-3,-2,-1,0
29,84,71,35,11,87.0,1.0,95,14,4,2,4,3,-1,-1,-1,-1
30,87,76,38,4,90.0,1.0,105,15,9,5,9,6,2,1,1,0
31,90,81,41,9,93.0,1.0,95,15,14,8,2,2,-2,-1,1,1
32,95,79,40,7,96.0,1.0,105,16,12,7,0,1,-2,-1,-1,0
33,98,79,40,7,99.0,2.0,95,16,12,7,0,1,1,1,0,0
34,100,79,40,7,102.0,1.0,105,17,12,7,0,1,-2,-1,0,0
35,103,79,40,7,105.0,1.0,95,17,12,7,0,1,1,1,0,0
36,106,71,35,11,108.0,1.0,105,18,4,2,4,3,-1,-1,-1,-1
37,109,62,30,2,111.0,1.0,95,18,-5,-3,7,5,-5,-3,-1,-2
38,112,71,35,11,114.0,1.0,105,19,4,2,4,3,4,2,1,-1
39,115,71,35,11,117.0,1.0,95,19,4,2,4,3,-1,-1,0,-1
40,118,79,40,7,120.0,1.0,105,20,12,7,0,1,12,7,1,0
41,121,79,40,7,123.0,2.0,95,20,12,7,0,1,1,1,0,0
42,123,79,40,7,126.0,1.0,105,21,12,7,0,1,-2,-1,0,0
43,126,79,40,7,129.0,1.0,95,21,12,7,0,1,1,1,0,0
44,129,76,38,4,132.0,1.0,105,22,9,5,9,6,2,1,-1,-1
45,132,71,35,11,135.0,1.0,95,22,4,2,4,3,-1,-1,-1,-2
46,135,76,38,4,138.0,1.0,105,23,9,5,9,6,2,1,1,-1
47,138,81,41,9,141.0,1.0,95,23,14,8,2,2,-2,-1,1,0
48,143,79,40,7,144.0,1.0,105,24,12,7,0,1,-2,-1,-1,-1
49,146,79,40,7,147.0,2.0,95,24,12,7,0,1,1,1,0,-1
50,148,79,40,7,150.0,1.0,105,25,12,7,0,1,-2,-1,0,-1
51,151,79,40,7,153.0,1.0,95,25,12,7,0,1,1,1,0,-1
52,154,71,35,11,156.0,1.0,105,26,4,2,4,3,-1,-1,-1,-2
53,157,62,30,2,159.0,1.0,95,26,-5,-3,7,5,-5,-3,-1,-3
54,160,71,35,11,162.0,1.0,105,27,4,2,4,3,4,2,1,-2
55,163,71,35,11,165.0,1.0,95,27,4,2,4,3,-1,-1,0,-2
56,166,64,31,4,168.0,1.0,105,28,-3,-2,9,6,-3,-2,-1,-3
57,169,69,34,9,171.0,1.0,95,28,2,1,2,2,0,0,1,-2
58,172,76,38,4,174.0,1.0,105,29,9,5,9,6,2,1,1,-1
59,175,81,41,9,177.0,2.0,95,29,14,8,2,2,5,3,1,0
60,177,76,38,4,180.0,1.0,105,30,9,5,9,6,-3,-2,-1,-1
61,180,71,35,11,183.0,1.0,95,30,4,2,4,3,-1,-1,-1,-2
62,183,76,38,4,186.0,2.0,105,31,9,5,9,6,2,1,1,-1
63,185,71,35,11,189.0,1.0,95,31,4,2,4,3,2,1,-1,-2
