,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,5,62,30,2,6.0,2.0,95,0,0,0,0,1,-7,-4,0,0
2,8,71,35,11,10.0,0.67,105,1,9,5,9,6,2,1,1,1
3,13,69,34,9,14.0,2.0,95,1,7,4,7,5,3,2,-1,0
4,16,62,30,2,18.0,2.0,105,2,0,0,0,1,-12,-7,-1,-1
5,19,62,30,2,22.0,2.0,95,2,0,0,0,1,-7,-4,0,-1
6,22,67,33,7,26.0,0.67,105,3,5,3,5,4,-2,-1,1,0
7,27,64,31,4,30.0,1.0,95,3,2,1,2,2,2,1,-1,-1
8,31,62,30,2,34.0,2.0,105,4,0,0,0,1,-2,-1,-1,-2
9,34,62,30,2,38.0,2.0,95,4,0,0,0,1,-7,-4,0,-2
10,37,71,35,11,42.0,0.67,105,5,9,5,9,6,2,1,1,-1
11,42,74,37,2,46.0,4.0,95,5,12,7,0,1,8,5,1,0
12,43,71,35,11,50.0,0.67,105,6,9,5,9,6,-3,-2,-1,-1
13,48,66,32,6,54.0,2.0,95,6,4,2,4,3,-3,-2,-1,-2
14,51,66,32,6,58.0,1.0,105,7,4,2,4,3,-1,-1,0,-2
15,55,62,30,2,62.0,2.0,95,7,0,0,0,1,1,1,-1,-3
16,57,66,32,6,66.0,1.0,95,7,4,2,4,3,4,2,1,-2
17,60,66,32,6,70.0,1.0,95,7,4,2,4,3,4,2,0,-2
18,62,71,35,11,72.0,0.67,105,8,9,5,9,6,2,1,1,-1
19,67,69,34,9,76.0,2.0,95,8,7,4,7,5,3,2,-1,-2
20,70,62,30,2,80.0,2.0,105,9,0,0,0,1,-12,-7,-1,-3
21,73,62,30,2,84.0,2.0,95,9,0,0,0,1,-7,-4,0,-3
22,76,67,33,7,88.0,0.67,105,10,5,3,5,4,-2,-1,1,-2
23,81,64,31,4,92.0,1.0,95,10,2,1,2,2,2,1,-1,-3
24,85,62,30,2,96.0,2.0,105,11,0,0,0,1,-2,-1,-1,-4
25,88,62,30,2,100.0,2.0,95,11,0,0,0,1,-7,-4,0,-4
26,91,71,35,11,104.0,0.67,105,12,9,5,9,6,2,1,1,-3
27,96,74,37,2,108.0,4.0,95,12,12,7,0,1,8,5,1,-2
28,97,71,35,11,112.0,0.67,105,13,9,5,9,6,-3,-2,-1,-3
29,102,66,32,6,116.0,2.0,95,13,4,2,4,3,-3,-2,-1,-4
30,105,66,32,6,120.0,1.0,105,14,4,2,4,3,-1,-1,0,-4
31,109,62,30,2,124.0,2.0,95,14,0,0,0,1,1,1,-1,-5
32,112,71,35,11,128.0,2.0,105,15,9,5,9,6,2,1,1,-4
33,115,66,32,6,132.0,1.0,95,15,4,2,4,3,-3,-2,-1,-5
34,119,66,32,6,136.0,1.0,105,16,4,2,4,3,-3,-2,0,-5
35,123,62,30,2,140.0,2.0,95,16,0,0,0,1,1,1,-1,-6
36,126,71,35,11,144.0,2.0,105,17,9,5,9,6,2,1,1,-5
37,129,66,32,6,148.0,1.0,95,17,4,2,4,3,-3,-2,-1,-6
38,133,66,32,6,152.0,1.0,105,18,4,2,4,3,2,1,0,-6
39,137,64,31,4,156.0,2.0,95,18,2,1,2,2,2,1,-1,-7
40,140,71,35,11,160.0,2.0,105,19,9,5,9,6,2,1,1,-6
41,143,66,32,6,164.0,1.0,95,19,4,2,4,3,-3,-2,-1,-7
42,146,71,35,11,168.0,0.67,105,20,9,5,9,6,9,5,1,-6
43,151,64,31,4,172.0,4.0,95,20,2,1,2,2,-2,-1,-1,-7
44,152,71,35,11,176.0,0.67,105,21,9,5,9,6,7,4,1,-6
45,157,66,32,6,180.0,2.0,95,21,4,2,4,3,-3,-2,-1,-7
46,160,66,32,6,184.0,1.0,105,22,4,2,4,3,-1,-1,0,-7
47,164,62,30,2,188.0,2.0,95,22,0,0,0,1,1,1,-1,-8
48,166,71,35,11,192.0,1.0,95,22,9,5,9,6,0,0,1,-7
49,170,64,31,4,196.0,1.0,95,22,2,1,2,2,-5,-3,-1,-8
50,172,66,32,6,198.0,1.0,105,23,4,2,4,3,-3,-2,1,-7
51,176,62,30,2,202.0,2.0,95,23,0,0,0,1,1,1,-1,-8
52,179,71,35,11,206.0,2.0,105,24,9,5,9,6,2,1,1,-7
53,182,66,32,6,210.0,1.0,95,24,4,2,4,3,-3,-2,-1,-8
54,186,66,32,6,214.0,1.0,105,25,4,2,4,3,2,1,0,-8
55,190,64,31,4,218.0,2.0,95,25,2,1,2,2,2,1,-1,-9
56,193,71,35,11,222.0,2.0,105,26,9,5,9,6,2,1,1,-8
57,196,66,32,6,226.0,1.0,95,26,4,2,4,3,-3,-2,-1,-9
58,199,71,35,11,230.0,0.67,105,27,9,5,9,6,9,5,1,-8
59,204,64,31,4,234.0,4.0,95,27,2,1,2,2,-2,-1,-1,-9
60,205,71,35,11,238.0,0.67,105,28,9,5,9,6,7,4,1,-8
61,210,66,32,6,242.0,2.0,95,28,4,2,4,3,-3,-2,-1,-9
62,213,66,32,6,246.0,1.0,105,29,4,2,4,3,-1,-1,0,-9
63,217,62,30,2,250.0,2.0,95,29,0,0,0,1,1,1,-1,-10
