,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
41,140,69,34,9,164.0,3.0,95,20,7,4,7,5,2,1,-1,-4
42,142,69,34,9,168.0,1.0,105,21,7,4,7,5,-4,-2,0,-4
43,146,61,29,1,172.0,1.0,95,21,-1,-1,11,7,-1,-1,-1,-5
44,150,62,30,2,176.0,1.0,105,22,0,0,0,1,1,1,1,-4
45,154,67,33,7,180.0,3.0,95,22,5,3,5,4,5,3,1,-3
46,156,67,33,7,184.0,2.0,105,23,5,3,5,4,0,0,0,-3
47,159,61,29,1,188.0,1.0,95,23,-1,-1,11,7,-1,-1,-1,-4
48,162,73,36,1,192.0,1.0,105,24,11,6,11,7,16,9,1,-3
49,166,69,34,9,196.0,3.0,95,24,7,4,7,5,2,1,-1,-4
50,168,64,31,4,200.0,1.0,105,25,2,1,2,2,-3,-2,-1,-5
51,173,64,31,4,204.0,1.0,95,25,2,1,2,2,-5,-3,0,-5
52,177,73,36,1,208.0,1.0,105,26,11,6,11,7,-1,-1,1,-4
53,181,69,34,9,212.0,3.0,95,26,7,4,7,5,2,1,-1,-5
54,183,64,31,4,216.0,1.0,105,27,2,1,2,2,-3,-2,-1,-6
55,188,64,31,4,220.0,1.0,95,27,2,1,2,2,2,1,0,-6
56,192,64,31,4,224.0,1.0,105,28,2,1,2,2,2,1,0,-6
57,196,73,36,1,228.0,3.0,95,28,11,6,11,7,4,2,1,-5
58,198,69,34,9,232.0,3.0,105,29,7,4,7,5,-2,-1,-1,-6
59,200,64,31,4,236.0,3.0,95,29,2,1,2,2,-3,-2,-1,-7
60,202,62,30,2,240.0,1.0,105,30,0,0,0,1,1,1,-1,-8
61,206,67,33,7,244.0,3.0,95,30,5,3,5,4,5,3,1,-7
62,208,67,33,7,248.0,2.0,105,31,5,3,5,4,0,0,0,-7
63,211,61,29,1,252.0,1.0,95,31,-1,-1,11,7,-1,-1,-1,-8
64,214,57,27,9,256.0,1.0,105,32,-5,-3,7,5,0,0,-1,-9
65,218,73,36,1,260.0,2.0,95,32,11,6,11,7,-1,-1,1,-8
66,221,69,34,9,264.0,1.0,105,33,7,4,7,5,5,3,-1,-9
67,224,55,26,7,268.0,1.0,95,33,-7,-4,5,4,-16,-9,-1,-10
68,228,57,27,9,272.0,1.0,105,34,-5,-3,7,5,-2,-1,1,-9
69,232,73,36,1,276.0,1.0,95,34,11,6,11,7,-1,-1,1,-8
70,235,55,26,7,280.0,1.0,105,35,-7,-4,5,4,-16,-9,-1,-9
71,239,71,35,11,284.0,1.0,95,35,9,5,9,6,4,2,1,-8
72,243,57,27,9,288.0,1.0,105,36,-5,-3,7,5,-2,-1,-1,-9
73,247,73,36,1,292.0,2.0,95,36,11,6,11,7,-1,-1,1,-8
74,250,69,34,9,296.0,1.0,105,37,7,4,7,5,5,3,-1,-9
75,253,55,26,7,300.0,1.0,95,37,-7,-4,5,4,-16,-9,-1,-10
76,257,57,27,9,304.0,1.0,105,38,-5,-3,7,5,-2,-1,1,-9
77,261,73,36,1,308.0,1.0,95,38,11,6,11,7,-1,-1,1,-8
78,264,55,26,7,312.0,1.0,105,39,-7,-4,5,4,-16,-9,-1,-9
79,268,64,31,4,316.0,3.0,95,39,2,1,2,2,-3,-2,1,-8
