,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,78,39,6,4.0,1.0,95,0,11,6,11,7,2,1,1,1
2,7,71,35,11,7.0,2.0,105,1,4,2,4,3,-1,-1,-1,0
3,9,72,36,0,10.0,1.0,95,1,5,3,5,4,-2,-1,1,1
4,12,67,33,7,13.0,2.0,105,2,0,0,0,1,1,1,-1,0
5,14,69,34,9,16.0,1.0,95,2,2,1,2,2,2,1,1,1
6,17,67,33,7,19.0,1.0,105,3,0,0,0,1,-2,-1,-1,0
7,20,69,34,9,22.0,1.0,95,3,2,1,2,2,2,1,1,1
8,23,74,37,2,25.0,1.0,105,4,7,4,7,5,2,1,1,2
9,26,78,39,6,28.0,1.0,95,4,11,6,11,7,2,1,1,3
10,29,71,35,11,31.0,2.0,105,5,4,2,4,3,-1,-1,-1,2
11,31,72,36,0,34.0,1.0,95,5,5,3,5,4,-2,-1,1,3
12,34,67,33,7,37.0,2.0,105,6,0,0,0,1,1,1,-1,2
13,36,69,34,9,40.0,1.0,95,6,2,1,2,2,2,1,1,3
14,39,67,33,7,43.0,3.0,105,7,0,0,0,1,1,1,-1,2
15,40,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,0,2
16,42,74,37,2,49.0,1.0,105,8,7,4,7,5,3,2,1,3
17,45,78,39,6,52.0,1.0,95,8,11,6,11,7,2,1,1,4
18,48,71,35,11,55.0,2.0,105,9,4,2,4,3,-1,-1,-1,3
19,50,72,36,0,58.0,1.0,95,9,5,3,5,4,-2,-1,1,4
20,53,67,33,7,61.0,2.0,105,10,0,0,0,1,1,1,-1,3
21,55,69,34,9,64.0,1.0,95,10,2,1,2,2,2,1,1,4
22,58,67,33,7,67.0,1.0,105,11,0,0,0,1,-2,-1,-1,3
23,61,69,34,9,70.0,1.0,95,11,2,1,2,2,2,1,1,4
24,64,74,37,2,73.0,1.0,105,12,7,4,7,5,2,1,1,5
25,67,78,39,6,76.0,1.0,95,12,11,6,11,7,2,1,1,6
26,70,71,35,11,79.0,2.0,105,13,4,2,4,3,-1,-1,-1,5
27,72,72,36,0,82.0,1.0,95,13,5,3,5,4,-2,-1,1,6
28,75,67,33,7,85.0,2.0,105,14,0,0,0,1,1,1,-1,5
29,77,69,34,9,88.0,1.0,95,14,2,1,2,2,2,1,1,6
30,80,67,33,7,91.0,3.0,105,15,0,0,0,1,1,1,-1,5
31,81,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,0,5
32,83,74,37,2,97.0,2.0,105,16,7,4,7,5,3,2,1,6
33,85,72,36,0,100.0,1.0,95,16,5,3,5,4,1,1,-1,5
34,88,74,37,2,103.0,1.0,105,17,7,4,7,5,5,3,1,6
35,91,72,36,0,106.0,1.0,95,17,5,3,5,4,1,1,-1,5
36,94,67,33,7,109.0,2.0,105,18,0,0,0,1,1,1,-1,4
37,96,69,34,9,112.0,1.0,95,18,2,1,2,2,2,1,1,5
38,99,67,33,7,115.0,1.0,105,19,0,0,0,1,-2,-1,-1,4
39,102,69,34,9,118.0,1.0,95,19,2,1,2,2,2,1,1,5
40,105,74,37,2,121.0,2.0,105,20,7,4,7,5,2,1,1,6
41,107,72,36,0,124.0,1.0,95,20,5,3,5,4,1,1,-1,5
42,110,74,37,2,127.0,1.0,105,21,7,4,7,5,5,3,1,6
43,113,72,36,0,130.0,1.0,95,21,5,3,5,4,1,1,-1,5
44,116,67,33,7,133.0,2.0,105,22,0,0,0,1,1,1,-1,4
45,118,69,34,9,136.0,1.0,95,22,2,1,2,2,2,1,1,5
46,121,67,33,7,139.0,3.0,105,23,0,0,0,1,1,1,-1,4
47,122,67,33,7,142.0,2.0,95,23,0,0,0,1,0,0,0,4
48,124,74,37,2,145.0,2.0,105,24,7,4,7,5,3,2,1,5
49,126,72,36,0,148.0,1.0,95,24,5,3,5,4,1,1,-1,4
50,129,74,37,2,151.0,1.0,105,25,7,4,7,5,5,3,1,5
51,132,72,36,0,154.0,1.0,95,25,5,3,5,4,1,1,-1,4
52,135,67,33,7,157.0,2.0,105,26,0,0,0,1,1,1,-1,3
53,137,69,34,9,160.0,1.0,95,26,2,1,2,2,2,1,1,4
54,140,67,33,7,163.0,1.0,105,27,0,0,0,1,-2,-1,-1,3
55,143,69,34,9,166.0,1.0,95,27,2,1,2,2,2,1,1,4
56,146,74,37,2,169.0,2.0,105,28,7,4,7,5,2,1,1,5
57,148,72,36,0,172.0,1.0,95,28,5,3,5,4,1,1,-1,4
58,151,74,37,2,175.0,1.0,105,29,7,4,7,5,5,3,1,5
59,154,72,36,0,178.0,1.0,95,29,5,3,5,4,1,1,-1,4
60,157,67,33,7,181.0,2.0,105,30,0,0,0,1,1,1,-1,3
61,159,69,34,9,184.0,1.0,95,30,2,1,2,2,2,1,1,4
62,162,67,33,7,187.0,3.0,105,31,0,0,0,1,1,1,-1,3
63,163,67,33,7,190.0,2.0,95,31,0,0,0,1,0,0,0,3
