,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,67,33,7,5.0,2.0,95,0,5,3,5,4,5,3,1,1
2,6,69,34,9,8.0,2.0,105,1,7,4,7,5,5,3,1,2
3,8,66,32,6,11.0,1.0,95,1,4,2,4,3,4,2,-1,1
4,11,64,31,4,14.0,1.0,105,2,2,1,2,2,2,1,-1,0
5,14,67,33,7,17.0,2.0,95,2,5,3,5,4,-2,-1,1,1
6,16,66,32,6,20.0,1.0,105,3,4,2,4,3,2,1,-1,0
7,19,64,31,4,23.0,1.0,95,3,2,1,2,2,2,1,-1,-1
8,22,66,32,6,26.0,1.0,105,4,4,2,4,3,2,1,1,0
9,27,67,33,7,29.0,1.0,95,4,5,3,5,4,1,1,1,1
10,30,69,34,9,32.0,1.0,105,5,7,4,7,5,2,1,1,2
11,33,71,35,11,35.0,1.0,95,5,9,5,9,6,2,1,1,3
12,37,74,37,2,38.0,1.0,105,6,12,7,0,1,-2,-1,1,4
13,40,67,33,7,41.0,1.0,95,6,5,3,5,4,-2,-1,-1,3
14,43,62,30,2,44.0,1.0,105,7,0,0,0,1,-7,-4,-1,2
15,46,62,30,2,47.0,3.0,95,7,0,0,0,1,0,0,0,2
16,47,66,32,6,50.0,2.0,105,8,4,2,4,3,4,2,1,3
17,49,67,33,7,53.0,2.0,95,8,5,3,5,4,5,3,1,4
18,51,69,34,9,56.0,2.0,105,9,7,4,7,5,5,3,1,5
19,53,66,32,6,59.0,1.0,95,9,4,2,4,3,4,2,-1,4
20,56,64,31,4,62.0,1.0,105,10,2,1,2,2,2,1,-1,3
21,59,67,33,7,65.0,2.0,95,10,5,3,5,4,-2,-1,1,4
22,61,66,32,6,68.0,1.0,105,11,4,2,4,3,2,1,-1,3
23,64,64,31,4,71.0,1.0,95,11,2,1,2,2,2,1,-1,2
24,67,66,32,6,74.0,1.0,105,12,4,2,4,3,2,1,1,3
25,72,67,33,7,77.0,1.0,95,12,5,3,5,4,1,1,1,4
26,75,69,34,9,80.0,1.0,105,13,7,4,7,5,2,1,1,5
27,78,71,35,11,83.0,1.0,95,13,9,5,9,6,2,1,1,6
28,82,74,37,2,86.0,1.0,105,14,12,7,0,1,-2,-1,1,7
29,85,67,33,7,89.0,1.0,95,14,5,3,5,4,-2,-1,-1,6
30,88,62,30,2,92.0,1.0,105,15,0,0,0,1,-7,-4,-1,5
31,91,62,30,2,95.0,3.0,95,15,0,0,0,1,0,0,0,5
32,92,69,34,9,98.0,1.0,105,16,7,4,7,5,7,4,1,6
33,95,69,34,9,101.0,1.0,95,16,7,4,7,5,-3,-2,0,6
34,98,67,33,7,104.0,3.0,105,17,5,3,5,4,1,1,-1,5
35,99,67,33,7,107.0,1.0,95,17,5,3,5,4,0,0,0,5
36,102,69,34,9,110.0,2.0,105,18,7,4,7,5,2,1,1,6
37,104,72,36,0,113.0,1.0,95,18,10,6,10,7,1,1,1,7
38,107,69,34,9,116.0,1.0,105,19,7,4,7,5,2,1,-1,6
39,110,74,37,2,119.0,2.0,95,19,12,7,0,1,1,1,1,7
40,112,78,39,6,122.0,1.0,105,20,16,9,4,3,2,1,1,8
41,115,72,36,0,125.0,1.0,95,20,10,6,10,7,-2,-1,-1,7
42,118,66,32,6,128.0,1.0,105,21,4,2,4,3,-1,-1,-1,6
43,121,66,32,6,131.0,1.0,95,21,4,2,4,3,-1,-1,0,6
44,124,74,37,2,134.0,1.0,105,22,12,7,0,1,12,7,1,7
45,127,67,33,7,137.0,1.0,95,22,5,3,5,4,-2,-1,-1,6
46,130,62,30,2,140.0,1.0,105,23,0,0,0,1,-7,-4,-1,5
47,133,62,30,2,143.0,3.0,95,23,0,0,0,1,0,0,0,5
48,134,69,34,9,146.0,1.0,105,24,7,4,7,5,7,4,1,6
49,137,69,34,9,149.0,1.0,95,24,7,4,7,5,-3,-2,0,6
50,140,67,33,7,152.0,3.0,105,25,5,3,5,4,1,1,-1,5
51,141,67,33,7,155.0,1.0,95,25,5,3,5,4,0,0,0,5
52,144,69,34,9,158.0,2.0,105,26,7,4,7,5,2,1,1,6
53,146,72,36,0,161.0,1.0,95,26,10,6,10,7,1,1,1,7
54,149,69,34,9,164.0,1.0,105,27,7,4,7,5,2,1,-1,6
55,152,74,37,2,167.0,2.0,95,27,12,7,0,1,1,1,1,7
56,154,78,39,6,170.0,1.0,105,28,16,9,4,3,2,1,1,8
57,157,72,36,0,173.0,1.0,95,28,10,6,10,7,-2,-1,-1,7
58,160,66,32,6,176.0,1.0,105,29,4,2,4,3,-1,-1,-1,6
59,163,66,32,6,179.0,1.0,95,29,4,2,4,3,-1,-1,0,6
60,166,74,37,2,182.0,1.0,105,30,12,7,0,1,12,7,1,7
61,169,67,33,7,185.0,1.0,95,30,5,3,5,4,-2,-1,-1,6
62,172,62,30,2,188.0,1.0,105,31,0,0,0,1,-7,-4,-1,5
63,175,62,30,2,191.0,3.0,95,31,0,0,0,1,0,0,0,5
