,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,7,73,36,1,4.0,0.5,105,1,11,6,11,7,-1,-1,1,1
2,16,69,34,9,8.0,1.0,105,2,7,4,7,5,-2,-1,-1,0
3,23,83,42,11,12.0,0.5,105,3,21,12,9,6,2,1,1,1
4,32,62,30,2,16.0,0.5,105,4,0,0,0,1,-7,-4,-1,0
5,43,73,36,1,20.0,1.0,105,5,11,6,11,7,-1,-1,1,1
6,49,69,34,9,24.0,0.5,105,6,7,4,7,5,-2,-1,-1,0
7,58,74,37,2,28.0,1.0,105,7,12,7,0,1,-2,-1,1,1
8,62,66,32,6,32.0,0.67,95,7,4,2,4,3,4,2,-1,0
9,68,73,36,1,35.0,0.5,105,8,11,6,11,7,-1,-1,1,1
10,77,69,34,9,39.0,1.0,105,9,7,4,7,5,-2,-1,-1,0
11,84,83,42,11,43.0,0.5,105,10,21,12,9,6,2,1,1,1
12,93,62,30,2,47.0,0.5,105,11,0,0,0,1,-7,-4,-1,0
13,104,73,36,1,51.0,1.0,105,12,11,6,11,7,-1,-1,1,1
14,110,69,34,9,55.0,0.5,105,13,7,4,7,5,-2,-1,-1,0
15,119,74,37,2,59.0,1.0,105,14,12,7,0,1,-2,-1,1,1
16,123,78,39,6,63.0,1.0,95,14,16,9,4,3,9,5,1,2
17,128,71,35,11,66.0,1.0,105,15,9,5,9,6,-2,-1,-1,1
18,134,73,36,1,70.0,0.67,105,16,11,6,11,7,-1,-1,1,2
19,143,83,42,11,74.0,1.0,105,17,21,12,9,6,2,1,1,3
20,149,69,34,9,78.0,0.5,105,18,7,4,7,5,-9,-5,-1,2
21,158,71,35,11,82.0,0.5,105,19,9,5,9,6,-2,-1,1,3
22,166,73,36,1,86.0,0.67,105,20,11,6,11,7,-1,-1,1,4
23,173,74,37,2,90.0,1.0,105,21,12,7,0,1,1,1,1,5
24,177,78,39,6,94.0,1.0,95,21,16,9,4,3,9,5,1,6
25,182,71,35,11,97.0,1.0,105,22,9,5,9,6,-2,-1,-1,5
26,188,73,36,1,101.0,0.67,105,23,11,6,11,7,-1,-1,1,6
27,197,83,42,11,105.0,1.0,105,24,21,12,9,6,2,1,1,7
28,203,69,34,9,109.0,0.5,105,25,7,4,7,5,-9,-5,-1,6
29,212,71,35,11,113.0,0.5,105,26,9,5,9,6,-2,-1,1,7
30,220,73,36,1,117.0,0.67,105,27,11,6,11,7,-1,-1,1,8
