,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,4,71,35,11,16.0,2.0,105,1,4,2,4,3,-3,-2,-1,-1
2,8,71,35,11,24.0,8.0,105,2,4,2,4,3,-1,-1,0,-1
3,9,74,37,2,32.0,2.0,105,3,7,4,7,5,3,2,1,0
4,13,71,35,11,48.0,2.0,105,4,4,2,4,3,-3,-2,-1,-1
5,17,71,35,11,56.0,8.0,105,5,4,2,4,3,-1,-1,0,-1
6,18,74,37,2,64.0,2.0,105,6,7,4,7,5,3,2,1,0
7,20,76,38,4,68.0,2.0,95,6,9,5,9,6,2,1,1,1
8,22,71,35,11,80.0,2.0,105,7,4,2,4,3,-3,-2,-1,0
9,24,67,33,7,84.0,2.0,95,7,0,0,0,1,-2,-1,-1,-1
10,26,67,33,7,88.0,8.0,105,8,0,0,0,1,3,2,0,-1
11,27,67,33,7,96.0,2.0,105,9,0,0,0,1,0,0,0,-1
12,29,76,38,4,100.0,2.0,95,9,9,5,9,6,9,5,1,0
13,31,71,35,11,112.0,2.0,105,10,4,2,4,3,-3,-2,-1,-1
14,36,74,37,2,128.0,2.0,105,11,7,4,7,5,7,4,1,0
15,40,71,35,11,144.0,2.0,105,12,4,2,4,3,-3,-2,-1,-1
16,42,74,37,2,148.0,2.0,95,12,7,4,7,5,2,1,1,0
17,45,74,37,2,160.0,2.0,105,13,7,4,7,5,3,2,0,0
18,47,76,38,4,164.0,2.0,95,13,9,5,9,6,2,1,1,1
19,49,71,35,11,176.0,2.0,105,14,4,2,4,3,-3,-2,-1,0
20,51,74,37,2,180.0,2.0,95,14,7,4,7,5,2,1,1,1
21,54,74,37,2,192.0,2.0,105,15,7,4,7,5,3,2,0,1
22,58,71,35,11,208.0,2.0,105,16,4,2,4,3,-3,-2,-1,0
23,63,67,33,7,224.0,2.0,105,17,0,0,0,1,0,0,-1,-1
24,65,76,38,4,228.0,2.0,95,17,9,5,9,6,9,5,1,0
25,67,71,35,11,240.0,2.0,105,18,4,2,4,3,-3,-2,-1,-1
