,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,2.0,1.0,105,0,0,0,0,1,0,0,0,0
1,7,71,35,11,6.0,0.67,95,0,4,2,4,3,2,1,1,1
2,12,71,35,11,10.0,1.0,105,1,4,2,4,3,-3,-2,0,1
3,16,67,33,7,14.0,1.0,95,1,0,0,0,1,-2,-1,-1,0
4,20,69,34,9,18.0,1.0,105,2,2,1,2,2,2,1,1,1
5,24,62,30,2,22.0,1.0,95,2,-5,-3,7,5,-4,-2,-1,0
6,28,67,33,7,26.0,1.0,105,3,0,0,0,1,1,1,1,1
7,32,74,37,2,30.0,2.0,95,3,7,4,7,5,2,1,1,2
8,36,62,30,2,34.0,0.67,105,4,-5,-3,7,5,-4,-2,-1,1
9,39,67,33,7,36.0,1.0,105,5,0,0,0,1,1,1,1,2
10,43,71,35,11,40.0,0.67,95,5,4,2,4,3,2,1,1,3
11,48,71,35,11,44.0,1.0,105,6,4,2,4,3,-3,-2,0,3
12,52,67,33,7,48.0,1.0,95,6,0,0,0,1,-2,-1,-1,2
13,56,69,34,9,52.0,1.0,105,7,2,1,2,2,2,1,1,3
14,60,62,30,2,56.0,1.0,95,7,-5,-3,7,5,-4,-2,-1,2
15,64,67,33,7,60.0,1.0,105,8,0,0,0,1,1,1,1,3
16,68,67,33,7,64.0,2.0,95,8,0,0,0,1,1,1,0,3
17,71,79,40,7,68.0,1.0,105,9,12,7,0,1,1,1,1,4
18,75,79,40,7,72.0,1.0,95,9,12,7,0,1,-2,-1,0,4
19,79,78,39,6,76.0,1.0,105,10,11,6,11,7,-1,-1,-1,3
20,83,78,39,6,80.0,2.0,95,10,11,6,11,7,4,2,0,3
21,86,76,38,4,84.0,1.0,105,11,9,5,9,6,-2,-1,-1,2
22,90,69,34,9,88.0,1.0,95,11,2,1,2,2,-2,-1,-1,1
23,94,67,33,7,92.0,1.0,105,12,0,0,0,1,5,3,-1,0
24,98,67,33,7,96.0,2.0,95,12,0,0,0,1,1,1,0,0
25,102,67,33,7,100.0,1.0,105,13,0,0,0,1,1,1,0,0
26,108,66,32,6,116.0,1.0,105,14,-1,-1,11,7,-1,-1,-1,-1
27,112,72,36,0,120.0,1.0,95,14,5,3,5,4,1,1,1,0
28,116,67,33,7,124.0,1.0,105,15,0,0,0,1,5,3,-1,-1
29,120,74,37,2,128.0,2.0,95,15,7,4,7,5,2,1,1,0
30,124,67,33,7,132.0,1.0,105,16,0,0,0,1,1,1,-1,-1
31,130,66,32,6,148.0,1.0,105,17,-1,-1,11,7,-1,-1,-1,-2
32,134,72,36,0,152.0,1.0,95,17,5,3,5,4,1,1,1,-1
33,138,67,33,7,156.0,1.0,105,18,0,0,0,1,5,3,-1,-2
34,142,67,33,7,160.0,2.0,95,18,0,0,0,1,1,1,0,-2
35,146,62,30,2,164.0,0.67,105,19,-5,-3,7,5,-4,-2,-1,-3
36,149,67,33,7,166.0,1.0,105,20,0,0,0,1,1,1,1,-2
37,153,71,35,11,170.0,0.67,95,20,4,2,4,3,2,1,1,-1
38,158,71,35,11,174.0,1.0,105,21,4,2,4,3,-3,-2,0,-1
39,162,67,33,7,178.0,1.0,95,21,0,0,0,1,-2,-1,-1,-2
40,166,69,34,9,182.0,1.0,105,22,2,1,2,2,2,1,1,-1
41,170,62,30,2,186.0,1.0,95,22,-5,-3,7,5,-4,-2,-1,-2
42,174,79,40,7,190.0,1.0,105,23,12,7,0,1,13,8,1,-1
43,178,79,40,7,194.0,1.0,95,23,12,7,0,1,-2,-1,0,-1
44,182,78,39,6,198.0,1.0,105,24,11,6,11,7,-1,-1,-1,-2
45,186,78,39,6,202.0,2.0,95,24,11,6,11,7,4,2,0,-2
46,189,76,38,4,206.0,1.0,105,25,9,5,9,6,-2,-1,-1,-3
47,193,69,34,9,210.0,1.0,95,25,2,1,2,2,-2,-1,-1,-4
48,197,67,33,7,214.0,1.0,105,26,0,0,0,1,5,3,-1,-5
49,203,66,32,6,230.0,1.0,105,27,-1,-1,11,7,-1,-1,-1,-6
50,207,72,36,0,234.0,1.0,95,27,5,3,5,4,1,1,1,-5
51,211,67,33,7,238.0,1.0,105,28,0,0,0,1,5,3,-1,-6
52,215,74,37,2,242.0,2.0,95,28,7,4,7,5,2,1,1,-5
53,219,67,33,7,246.0,1.0,105,29,0,0,0,1,1,1,-1,-6
54,225,66,32,6,262.0,1.0,105,30,-1,-1,11,7,-1,-1,-1,-7
55,229,72,36,0,266.0,1.0,95,30,5,3,5,4,1,1,1,-6
56,233,67,33,7,270.0,1.0,105,31,0,0,0,1,5,3,-1,-7
57,237,67,33,7,274.0,2.0,95,31,0,0,0,1,1,1,0,-7
