,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,10,6,10,7,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,3,2,3,3,-2,-1,-1,-1
2,7,67,33,7,7.0,1.0,105,1,3,2,3,3,5,3,0,-1
3,10,66,32,6,10.0,3.0,95,1,2,1,2,2,2,1,-1,-2
4,11,64,31,4,13.0,1.0,105,2,0,0,0,1,-2,-1,-1,-3
5,14,66,32,6,16.0,1.0,95,2,2,1,2,2,2,1,1,-2
6,17,67,33,7,19.0,1.0,105,3,3,2,3,3,5,3,1,-1
7,20,66,32,6,22.0,3.0,95,3,2,1,2,2,-1,-1,-1,-2
8,21,71,35,11,25.0,1.0,105,4,7,4,7,5,5,3,1,-1
9,24,79,40,7,28.0,1.0,95,4,15,9,3,3,1,1,1,0
10,27,78,39,6,31.0,1.0,105,5,14,8,2,2,2,1,-1,-1
11,30,72,36,0,34.0,1.0,95,5,8,5,8,6,1,1,-1,-2
12,33,71,35,11,37.0,2.0,105,6,7,4,7,5,2,1,-1,-3
13,35,74,37,2,40.0,1.0,95,6,10,6,10,7,-2,-1,1,-2
14,38,71,35,11,43.0,1.0,105,7,7,4,7,5,2,1,-1,-3
15,41,76,38,4,46.0,3.0,95,7,12,7,0,1,2,1,1,-2
16,42,74,37,2,49.0,1.0,105,8,10,6,10,7,-2,-1,-1,-3
17,45,67,33,7,52.0,1.0,95,8,3,2,3,3,-2,-1,-1,-4
18,48,67,33,7,55.0,1.0,105,9,3,2,3,3,5,3,0,-4
19,51,66,32,6,58.0,3.0,95,9,2,1,2,2,2,1,-1,-5
20,52,64,31,4,61.0,1.0,105,10,0,0,0,1,-2,-1,-1,-6
21,55,66,32,6,64.0,1.0,95,10,2,1,2,2,2,1,1,-5
22,58,67,33,7,67.0,1.0,105,11,3,2,3,3,5,3,1,-4
23,61,66,32,6,70.0,3.0,95,11,2,1,2,2,-1,-1,-1,-5
24,62,71,35,11,73.0,1.0,105,12,7,4,7,5,5,3,1,-4
25,65,79,40,7,76.0,1.0,95,12,15,9,3,3,1,1,1,-3
26,68,78,39,6,79.0,1.0,105,13,14,8,2,2,2,1,-1,-4
27,71,72,36,0,82.0,1.0,95,13,8,5,8,6,1,1,-1,-5
28,74,71,35,11,85.0,2.0,105,14,7,4,7,5,2,1,-1,-6
29,76,74,37,2,88.0,1.0,95,14,10,6,10,7,-2,-1,1,-5
30,79,71,35,11,91.0,1.0,105,15,7,4,7,5,2,1,-1,-6
31,82,76,38,4,94.0,2.0,95,15,12,7,0,1,2,1,1,-5
32,84,67,33,7,97.0,1.0,105,16,3,2,3,3,1,1,-1,-6
33,87,76,38,4,100.0,2.0,95,16,12,7,0,1,12,7,1,-5
34,89,79,40,7,103.0,1.0,105,17,15,9,3,3,1,1,1,-4
35,92,74,37,2,106.0,1.0,95,17,10,6,10,7,-2,-1,-1,-5
36,95,62,30,2,109.0,1.0,105,18,-2,-1,10,7,-5,-3,-1,-6
37,98,74,37,2,112.0,2.0,95,18,10,6,10,7,5,3,1,-5
38,100,78,39,6,115.0,1.0,105,19,14,8,2,2,2,1,1,-4
39,103,72,36,0,118.0,1.0,95,19,8,5,8,6,-2,-1,-1,-5
40,106,67,33,7,121.0,1.0,105,20,3,2,3,3,-2,-1,-1,-6
41,109,69,34,9,124.0,1.0,95,20,5,3,5,4,2,1,1,-5
42,112,71,35,11,127.0,1.0,105,21,7,4,7,5,2,1,1,-4
43,115,69,34,9,130.0,1.0,95,21,5,3,5,4,-2,-1,-1,-5
44,118,67,33,7,133.0,2.0,105,22,3,2,3,3,5,3,-1,-6
45,120,74,37,2,136.0,1.0,95,22,10,6,10,7,-2,-1,1,-5
46,123,71,35,11,139.0,1.0,105,23,7,4,7,5,2,1,-1,-6
47,126,76,38,4,142.0,2.0,95,23,12,7,0,1,2,1,1,-5
48,128,67,33,7,145.0,1.0,105,24,3,2,3,3,1,1,-1,-6
49,131,76,38,4,148.0,2.0,95,24,12,7,0,1,12,7,1,-5
50,133,79,40,7,151.0,1.0,105,25,15,9,3,3,1,1,1,-4
51,136,74,37,2,154.0,1.0,95,25,10,6,10,7,-2,-1,-1,-5
52,139,62,30,2,157.0,1.0,105,26,-2,-1,10,7,-5,-3,-1,-6
53,142,74,37,2,160.0,2.0,95,26,10,6,10,7,5,3,1,-5
54,144,78,39,6,163.0,1.0,105,27,14,8,2,2,2,1,1,-4
55,147,72,36,0,166.0,1.0,95,27,8,5,8,6,-2,-1,-1,-5
56,150,67,33,7,169.0,1.0,105,28,3,2,3,3,-2,-1,-1,-6
57,153,69,34,9,172.0,1.0,95,28,5,3,5,4,2,1,1,-5
58,156,71,35,11,175.0,1.0,105,29,7,4,7,5,2,1,1,-4
59,159,69,34,9,178.0,1.0,95,29,5,3,5,4,-2,-1,-1,-5
60,162,67,33,7,181.0,2.0,105,30,3,2,3,3,5,3,-1,-6
61,164,74,37,2,184.0,1.0,95,30,10,6,10,7,-2,-1,1,-5
62,167,71,35,11,187.0,1.0,105,31,7,4,7,5,2,1,-1,-6
63,170,76,38,4,190.0,3.0,95,31,12,7,0,1,2,1,1,-5
