,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,3.0,105,0,9,5,9,6,0,0,0,0
1,6,71,35,11,8.0,2.0,105,1,9,5,9,6,-2,-1,0,0
2,11,78,39,6,14.0,2.0,105,2,16,9,4,3,2,1,1,1
3,16,71,35,11,20.0,3.0,105,3,9,5,9,6,-2,-1,-1,0
4,20,71,35,11,26.0,3.0,105,4,9,5,9,6,-2,-1,0,0
5,24,69,34,9,32.0,1.0,105,5,7,4,7,5,2,1,-1,-1
6,30,62,30,2,38.0,2.0,105,6,0,0,0,1,-2,-1,-1,-2
7,35,71,35,11,44.0,3.0,105,7,9,5,9,6,-2,-1,1,-1
8,39,71,35,11,50.0,2.0,105,8,9,5,9,6,-2,-1,0,-1
9,44,78,39,6,56.0,2.0,105,9,16,9,4,3,2,1,1,0
10,49,71,35,11,62.0,3.0,105,10,9,5,9,6,-2,-1,-1,-1
11,53,71,35,11,68.0,3.0,105,11,9,5,9,6,-2,-1,0,-1
12,57,69,34,9,74.0,1.0,105,12,7,4,7,5,2,1,-1,-2
13,63,62,30,2,80.0,2.0,105,13,0,0,0,1,-2,-1,-1,-3
14,68,74,37,2,86.0,2.0,105,14,12,7,0,1,8,5,1,-2
15,71,74,37,2,92.0,3.0,105,15,12,7,0,1,5,3,0,-2
16,75,74,37,2,98.0,2.0,105,16,12,7,0,1,5,3,0,-2
17,78,73,36,1,104.0,3.0,105,17,11,6,11,7,-1,-1,-1,-3
18,82,73,36,1,110.0,1.0,105,18,11,6,11,7,4,2,0,-3
19,88,73,36,1,116.0,1.0,105,19,11,6,11,7,4,2,0,-3
20,94,73,36,1,122.0,1.0,105,20,11,6,11,7,4,2,0,-3
21,100,66,32,6,128.0,3.0,105,21,4,2,4,3,-1,-1,-1,-4
22,104,74,37,2,134.0,2.0,105,22,12,7,0,1,5,3,1,-3
23,107,74,37,2,140.0,3.0,105,23,12,7,0,1,5,3,0,-3
24,111,74,37,2,146.0,2.0,105,24,12,7,0,1,5,3,0,-3
25,114,79,40,7,152.0,6.0,105,25,17,10,5,4,1,1,1,-2
26,115,79,40,7,158.0,2.0,105,26,17,10,5,4,0,0,0,-2
27,120,78,39,6,164.0,2.0,105,27,16,9,4,3,2,1,-1,-3
28,125,73,36,1,170.0,2.0,105,28,11,6,11,7,-1,-1,-1,-4
29,130,74,37,2,176.0,4.0,105,29,12,7,0,1,1,1,1,-3
