,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,2,1,2,2,2,1,1,1
2,8,69,34,9,8.0,2.0,105,1,2,1,2,2,-2,-1,0,1
3,11,67,33,7,12.0,1.0,95,1,0,0,0,1,-2,-1,-1,0
4,15,76,38,4,16.0,1.0,105,2,9,5,9,6,2,1,1,1
5,19,69,34,9,20.0,1.0,95,2,2,1,2,2,-2,-1,-1,0
6,23,76,38,4,24.0,1.0,105,3,9,5,9,6,2,1,1,1
7,27,81,41,9,28.0,3.0,95,3,14,8,2,2,2,1,1,2
8,29,84,43,0,32.0,3.0,105,4,17,10,5,4,1,1,1,3
9,31,79,40,7,36.0,1.0,95,4,12,7,0,1,-4,-2,-1,2
10,34,79,40,7,40.0,2.0,105,5,12,7,0,1,3,2,0,2
11,37,79,40,7,44.0,1.0,95,5,12,7,0,1,-2,-1,0,2
12,41,69,34,9,48.0,2.0,105,6,2,1,2,2,-2,-1,-1,1
13,44,67,33,7,52.0,1.0,95,6,0,0,0,1,-2,-1,-1,0
14,48,76,38,4,56.0,1.0,105,7,9,5,9,6,2,1,1,1
15,52,69,34,9,60.0,1.0,95,7,2,1,2,2,-2,-1,-1,0
16,56,69,34,9,64.0,2.0,105,8,2,1,2,2,0,0,0,0
17,59,69,34,9,68.0,1.0,95,8,2,1,2,2,2,1,0,0
18,63,69,34,9,72.0,2.0,105,9,2,1,2,2,-2,-1,0,0
19,66,67,33,7,76.0,1.0,95,9,0,0,0,1,-2,-1,-1,-1
20,70,76,38,4,80.0,2.0,105,10,9,5,9,6,2,1,1,0
21,73,69,34,9,84.0,1.0,95,10,2,1,2,2,-2,-1,-1,-1
22,77,76,38,4,88.0,1.0,105,11,9,5,9,6,2,1,1,0
23,81,81,41,9,92.0,1.0,95,11,14,8,2,2,2,1,1,1
24,85,84,43,0,96.0,2.0,105,12,17,10,5,4,1,1,1,2
25,88,79,40,7,100.0,1.0,95,12,12,7,0,1,-2,-1,-1,1
26,91,79,40,7,104.0,2.0,105,13,12,7,0,1,3,2,0,1
27,94,83,42,11,108.0,1.0,95,13,16,9,4,3,2,1,1,2
28,98,69,34,9,112.0,2.0,105,14,2,1,2,2,-2,-1,-1,1
29,101,67,33,7,116.0,1.0,95,14,0,0,0,1,-2,-1,-1,0
30,105,76,38,4,120.0,1.0,105,15,9,5,9,6,2,1,1,1
31,109,69,34,9,124.0,4.0,95,15,2,1,2,2,-2,-1,-1,0
32,110,81,41,9,128.0,2.0,105,16,14,8,2,2,12,7,1,1
33,113,79,40,7,132.0,1.0,95,16,12,7,0,1,-2,-1,-1,0
34,116,81,41,9,136.0,1.0,105,17,14,8,2,2,5,3,1,1
35,120,71,35,11,140.0,1.0,95,17,4,2,4,3,-3,-2,-1,0
36,124,71,35,11,144.0,1.0,105,18,4,2,4,3,-3,-2,0,0
37,127,71,35,11,148.0,1.0,95,18,4,2,4,3,2,1,0,0
38,131,71,35,11,152.0,1.0,105,19,4,2,4,3,-3,-2,0,0
39,134,67,33,7,156.0,1.0,95,19,0,0,0,1,-2,-1,-1,-1
40,138,67,33,7,160.0,2.0,105,20,0,0,0,1,0,0,0,-1
41,141,69,34,9,164.0,1.0,95,20,2,1,2,2,2,1,1,0
42,145,67,33,7,168.0,2.0,105,21,0,0,0,1,0,0,-1,-1
43,148,67,33,7,172.0,1.0,95,21,0,0,0,1,-2,-1,0,-1
44,152,76,38,4,176.0,1.0,105,22,9,5,9,6,2,1,1,0
45,155,79,40,7,180.0,1.0,95,22,12,7,0,1,-2,-1,1,1
46,159,79,40,7,184.0,1.0,105,23,12,7,0,1,-2,-1,0,1
47,163,69,34,9,188.0,1.0,95,23,2,1,2,2,-2,-1,-1,0
48,167,81,41,9,192.0,2.0,105,24,14,8,2,2,2,1,1,1
49,170,79,40,7,196.0,1.0,95,24,12,7,0,1,-2,-1,-1,0
50,173,81,41,9,200.0,1.0,105,25,14,8,2,2,5,3,1,1
51,177,71,35,11,204.0,1.0,95,25,4,2,4,3,-3,-2,-1,0
52,181,71,35,11,208.0,1.0,105,26,4,2,4,3,-3,-2,0,0
53,184,71,35,11,212.0,1.0,95,26,4,2,4,3,2,1,0,0
54,188,71,35,11,216.0,1.0,105,27,4,2,4,3,-3,-2,0,0
55,191,67,33,7,220.0,1.0,95,27,0,0,0,1,-2,-1,-1,-1
56,195,64,31,4,224.0,1.0,105,28,-3,-2,9,6,-3,-2,-1,-2
57,199,69,34,9,228.0,1.0,95,28,2,1,2,2,5,3,1,-1
58,203,69,34,9,232.0,2.0,105,29,2,1,2,2,-2,-1,0,-1
59,206,67,33,7,236.0,1.0,95,29,0,0,0,1,-2,-1,-1,-2
60,210,76,38,4,240.0,1.0,105,30,9,5,9,6,2,1,1,-1
61,213,79,40,7,244.0,1.0,95,30,12,7,0,1,-2,-1,1,0
62,217,79,40,7,248.0,1.0,105,31,12,7,0,1,-2,-1,0,0
63,221,69,34,9,252.0,4.0,95,31,2,1,2,2,-2,-1,-1,-1
