,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,71,35,11,3.0,2.0,95,0,9,5,9,6,-3,-2,-1,-1
2,5,74,37,2,6.0,1.0,105,1,12,7,0,1,3,2,1,0
3,8,71,35,11,9.0,3.0,95,1,9,5,9,6,-3,-2,-1,-1
4,9,67,33,7,12.0,1.0,105,2,5,3,5,4,-4,-2,-1,-2
5,12,69,34,9,15.0,2.0,95,2,7,4,7,5,2,1,1,-1
6,14,74,37,2,18.0,2.0,105,3,12,7,0,1,5,3,1,0
7,16,71,35,11,21.0,2.0,95,3,9,5,9,6,-2,-1,-1,-1
8,18,74,37,2,24.0,1.0,105,4,12,7,0,1,7,4,1,0
9,21,71,35,11,27.0,2.0,95,4,9,5,9,6,-3,-2,-1,-1
10,23,74,37,2,30.0,1.0,105,5,12,7,0,1,3,2,1,0
11,26,71,35,11,33.0,3.0,95,5,9,5,9,6,-3,-2,-1,-1
12,27,67,33,7,36.0,1.0,105,6,5,3,5,4,-4,-2,-1,-2
13,30,69,34,9,39.0,2.0,95,6,7,4,7,5,2,1,1,-1
14,32,71,35,11,42.0,2.0,105,7,9,5,9,6,-2,-1,1,0
15,34,67,33,7,45.0,3.0,95,7,5,3,5,4,-2,-1,-1,-1
16,35,67,33,7,48.0,1.0,105,8,5,3,5,4,0,0,0,-1
17,38,69,34,9,51.0,2.0,95,8,7,4,7,5,2,1,1,0
18,40,74,37,2,54.0,2.0,105,9,12,7,0,1,5,3,1,1
19,42,71,35,11,57.0,2.0,95,9,9,5,9,6,-2,-1,-1,0
20,44,67,33,7,60.0,1.0,105,10,5,3,5,4,-7,-4,-1,-1
21,47,69,34,9,63.0,2.0,95,10,7,4,7,5,2,1,1,0
22,49,71,35,11,66.0,2.0,105,11,9,5,9,6,-3,-2,1,1
23,51,71,35,11,69.0,2.0,95,11,9,5,9,6,2,1,0,1
24,53,67,33,7,72.0,1.0,105,12,5,3,5,4,0,0,-1,0
25,56,69,34,9,75.0,2.0,95,12,7,4,7,5,2,1,1,1
26,58,74,37,2,78.0,2.0,105,13,12,7,0,1,5,3,1,2
27,60,71,35,11,81.0,2.0,95,13,9,5,9,6,-2,-1,-1,1
28,62,67,33,7,84.0,1.0,105,14,5,3,5,4,-7,-4,-1,0
29,65,69,34,9,87.0,2.0,95,14,7,4,7,5,2,1,1,1
30,67,71,35,11,90.0,2.0,105,15,9,5,9,6,-2,-1,1,2
31,69,67,33,7,93.0,3.0,95,15,5,3,5,4,-2,-1,-1,1
32,70,69,34,9,96.0,1.0,105,16,7,4,7,5,2,1,1,2
33,73,66,32,6,99.0,2.0,95,16,4,2,4,3,-3,-2,-1,1
34,75,69,34,9,102.0,1.0,105,17,7,4,7,5,3,2,1,2
35,78,64,31,4,105.0,3.0,95,17,2,1,2,2,-5,-3,-1,1
36,79,62,30,2,108.0,1.0,105,18,0,0,0,1,-2,-1,-1,0
37,82,64,31,4,111.0,2.0,95,18,2,1,2,2,2,1,1,1
38,84,69,34,9,114.0,2.0,105,19,7,4,7,5,5,3,1,2
39,86,66,32,6,117.0,2.0,95,19,4,2,4,3,-1,-1,-1,1
40,88,69,34,9,120.0,1.0,105,20,7,4,7,5,7,4,1,2
41,91,66,32,6,123.0,2.0,95,20,4,2,4,3,-3,-2,-1,1
42,93,69,34,9,126.0,1.0,105,21,7,4,7,5,3,2,1,2
43,96,64,31,4,129.0,3.0,95,21,2,1,2,2,-5,-3,-1,1
44,97,62,30,2,132.0,1.0,105,22,0,0,0,1,-2,-1,-1,0
45,100,64,31,4,135.0,2.0,95,22,2,1,2,2,2,1,1,1
46,102,66,32,6,138.0,2.0,105,23,4,2,4,3,-1,-1,1,2
47,104,62,30,2,141.0,3.0,95,23,0,0,0,1,-2,-1,-1,1
48,105,62,30,2,144.0,1.0,105,24,0,0,0,1,0,0,0,1
49,108,64,31,4,147.0,2.0,95,24,2,1,2,2,2,1,1,2
50,110,69,34,9,150.0,2.0,105,25,7,4,7,5,5,3,1,3
51,112,66,32,6,153.0,2.0,95,25,4,2,4,3,-1,-1,-1,2
52,114,62,30,2,156.0,1.0,105,26,0,0,0,1,-7,-4,-1,1
53,117,64,31,4,159.0,2.0,95,26,2,1,2,2,2,1,1,2
54,119,66,32,6,162.0,2.0,105,27,4,2,4,3,-3,-2,1,3
55,121,66,32,6,165.0,2.0,95,27,4,2,4,3,2,1,0,3
56,123,62,30,2,168.0,1.0,105,28,0,0,0,1,0,0,-1,2
57,126,64,31,4,171.0,2.0,95,28,2,1,2,2,2,1,1,3
58,128,69,34,9,174.0,2.0,105,29,7,4,7,5,5,3,1,4
59,130,66,32,6,177.0,2.0,95,29,4,2,4,3,-1,-1,-1,3
60,132,62,30,2,180.0,1.0,105,30,0,0,0,1,-7,-4,-1,2
61,135,64,31,4,183.0,2.0,95,30,2,1,2,2,2,1,1,3
62,137,66,32,6,186.0,2.0,105,31,4,2,4,3,-1,-1,1,4
63,139,62,30,2,189.0,3.0,95,31,0,0,0,1,-2,-1,-1,3
