,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,73,36,1,1.0,1.0,105,0,11,6,11,7,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,14,8,2,2,7,4,1,1
2,7,73,36,1,7.0,1.0,105,1,11,6,11,7,2,1,-1,0
3,10,69,34,9,10.0,1.0,95,1,7,4,7,5,0,0,-1,-1
4,13,74,37,2,13.0,1.0,105,2,12,7,0,1,1,1,1,0
5,16,79,40,7,16.0,1.0,95,2,17,10,5,4,1,1,1,1
6,19,81,41,9,19.0,1.0,105,3,19,11,7,5,2,1,1,2
7,22,78,39,6,22.0,1.0,95,3,16,9,4,3,2,1,-1,1
8,25,73,36,1,25.0,1.0,105,4,11,6,11,7,-1,-1,-1,0
9,28,71,35,11,28.0,1.0,95,4,9,5,9,6,2,1,-1,-1
10,31,64,31,4,31.0,1.0,105,5,2,1,2,2,-3,-2,-1,-2
11,34,69,34,9,34.0,1.0,95,5,7,4,7,5,0,0,1,-1
12,37,62,30,2,37.0,1.0,105,6,0,0,0,1,-2,-1,-1,-2
13,40,66,32,6,40.0,1.0,95,6,4,2,4,3,0,0,1,-1
14,43,71,35,11,43.0,1.0,105,7,9,5,9,6,2,1,1,0
15,46,69,34,9,46.0,2.0,95,7,7,4,7,5,0,0,-1,-1
16,48,73,36,1,49.0,1.0,105,8,11,6,11,7,2,1,1,0
17,51,76,38,4,52.0,1.0,95,8,14,8,2,2,7,4,1,1
18,54,73,36,1,55.0,1.0,105,9,11,6,11,7,2,1,-1,0
19,57,69,34,9,58.0,1.0,95,9,7,4,7,5,0,0,-1,-1
20,60,74,37,2,61.0,1.0,105,10,12,7,0,1,1,1,1,0
21,63,79,40,7,64.0,1.0,95,10,17,10,5,4,1,1,1,1
22,66,81,41,9,67.0,1.0,105,11,19,11,7,5,2,1,1,2
23,69,78,39,6,70.0,1.0,95,11,16,9,4,3,2,1,-1,1
24,72,73,36,1,73.0,1.0,105,12,11,6,11,7,-1,-1,-1,0
25,75,71,35,11,76.0,1.0,95,12,9,5,9,6,2,1,-1,-1
26,78,64,31,4,79.0,1.0,105,13,2,1,2,2,-3,-2,-1,-2
27,81,69,34,9,82.0,1.0,95,13,7,4,7,5,0,0,1,-1
28,84,62,30,2,85.0,1.0,105,14,0,0,0,1,-2,-1,-1,-2
29,87,66,32,6,88.0,1.0,95,14,4,2,4,3,0,0,1,-1
30,90,71,35,11,91.0,1.0,105,15,9,5,9,6,2,1,1,0
31,93,69,34,9,94.0,2.0,95,15,7,4,7,5,0,0,-1,-1
32,94,76,38,4,97.0,1.0,105,16,14,8,2,2,7,4,1,0
33,97,76,38,4,100.0,2.0,95,16,14,8,2,2,0,0,0,0
34,99,73,36,1,103.0,1.0,105,17,11,6,11,7,-1,-1,-1,-1
35,102,69,34,9,106.0,1.0,95,17,7,4,7,5,-2,-1,-1,-2
36,105,79,40,7,109.0,1.0,105,18,17,10,5,4,15,9,1,-1
37,108,79,40,7,112.0,1.0,95,18,17,10,5,4,0,0,0,-1
38,111,79,40,7,115.0,1.0,105,19,17,10,5,4,1,1,0,-1
39,114,78,39,6,118.0,1.0,95,19,16,9,4,3,-1,-1,-1,-2
40,117,76,38,4,121.0,1.0,105,20,14,8,2,2,2,1,-1,-3
41,120,76,38,4,124.0,1.0,95,20,14,8,2,2,2,1,0,-3
