,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,69,34,9,4.0,2.0,95,0,2,1,2,2,2,1,0,0
2,6,76,38,4,8.0,1.0,105,1,9,5,9,6,2,1,1,1
3,10,79,40,7,12.0,1.0,95,1,12,7,0,1,-2,-1,1,2
4,14,67,33,7,16.0,2.0,105,2,0,0,0,1,-4,-2,-1,1
5,17,67,33,7,20.0,1.0,95,2,0,0,0,1,3,2,0,1
6,21,67,33,7,24.0,2.0,105,3,0,0,0,1,3,2,0,1
7,24,67,33,7,28.0,1.0,95,3,0,0,0,1,-2,-1,0,1
8,28,69,34,9,32.0,2.0,105,4,2,1,2,2,2,1,1,2
9,31,69,34,9,36.0,2.0,95,4,2,1,2,2,2,1,0,2
10,34,76,38,4,40.0,1.0,105,5,9,5,9,6,2,1,1,3
11,38,76,38,4,44.0,1.0,95,5,9,5,9,6,-3,-2,0,3
12,42,79,40,7,48.0,1.0,105,6,12,7,0,1,-2,-1,1,4
13,46,74,37,2,52.0,2.0,95,6,7,4,7,5,-2,-1,-1,3
14,49,79,40,7,56.0,1.0,105,7,12,7,0,1,1,1,1,4
15,53,71,35,11,60.0,1.0,95,7,4,2,4,3,-3,-2,-1,3
16,57,69,34,9,64.0,2.0,105,8,2,1,2,2,2,1,-1,2
17,60,69,34,9,68.0,2.0,95,8,2,1,2,2,2,1,0,2
18,63,76,38,4,72.0,1.0,105,9,9,5,9,6,2,1,1,3
19,67,79,40,7,76.0,1.0,95,9,12,7,0,1,-2,-1,1,4
20,71,67,33,7,80.0,2.0,105,10,0,0,0,1,-4,-2,-1,3
21,74,67,33,7,84.0,1.0,95,10,0,0,0,1,3,2,0,3
22,78,67,33,7,88.0,2.0,105,11,0,0,0,1,3,2,0,3
23,81,67,33,7,92.0,1.0,95,11,0,0,0,1,-2,-1,0,3
24,85,69,34,9,96.0,2.0,105,12,2,1,2,2,2,1,1,4
25,88,69,34,9,100.0,2.0,95,12,2,1,2,2,2,1,0,4
26,91,76,38,4,104.0,1.0,105,13,9,5,9,6,2,1,1,5
27,95,76,38,4,108.0,1.0,95,13,9,5,9,6,-3,-2,0,5
28,99,79,40,7,112.0,1.0,105,14,12,7,0,1,-2,-1,1,6
29,103,74,37,2,116.0,2.0,95,14,7,4,7,5,-2,-1,-1,5
30,106,79,40,7,120.0,1.0,105,15,12,7,0,1,1,1,1,6
31,110,71,35,11,124.0,1.0,95,15,4,2,4,3,-3,-2,-1,5
32,113,81,41,9,128.0,2.0,105,16,14,8,2,2,12,7,1,6
33,116,81,41,9,132.0,2.0,95,16,14,8,2,2,0,0,0,6
34,119,81,41,9,136.0,2.0,105,17,14,8,2,2,0,0,0,6
35,122,79,40,7,140.0,1.0,95,17,12,7,0,1,-2,-1,-1,5
36,126,79,40,7,144.0,2.0,105,18,12,7,0,1,3,2,0,5
37,129,79,40,7,148.0,1.0,95,18,12,7,0,1,-2,-1,0,5
38,133,79,40,7,152.0,1.0,105,19,12,7,0,1,0,0,0,5
39,137,79,40,7,156.0,1.0,95,19,12,7,0,1,1,1,0,5
40,141,81,41,9,160.0,2.0,105,20,14,8,2,2,2,1,1,6
41,144,81,41,9,164.0,2.0,95,20,14,8,2,2,0,0,0,6
42,147,81,41,9,168.0,2.0,105,21,14,8,2,2,0,0,0,6
43,150,79,40,7,172.0,1.0,95,21,12,7,0,1,-2,-1,-1,5
44,154,79,40,7,176.0,1.0,105,22,12,7,0,1,3,2,0,5
45,158,74,37,2,180.0,2.0,95,22,7,4,7,5,-2,-1,-1,4
46,161,79,40,7,184.0,1.0,105,23,12,7,0,1,1,1,1,5
47,165,71,35,11,188.0,1.0,95,23,4,2,4,3,-3,-2,-1,4
