,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,2.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,6,69,34,9,6.0,2.0,95,0,2,1,2,2,2,1,1,1
2,9,76,38,4,10.0,1.0,105,1,9,5,9,6,2,1,1,2
3,13,76,38,4,14.0,1.0,95,1,9,5,9,6,2,1,0,2
4,17,79,40,7,18.0,1.0,105,2,12,7,0,1,-2,-1,1,3
5,21,67,33,7,22.0,2.0,95,2,0,0,0,1,-4,-2,-1,2
6,24,76,38,4,26.0,1.0,105,3,9,5,9,6,2,1,1,3
7,28,67,33,7,30.0,1.0,95,3,0,0,0,1,-2,-1,-1,2
8,32,64,31,4,34.0,1.0,105,4,-3,-2,9,6,-3,-2,-1,1
9,36,69,34,9,38.0,2.0,95,4,2,1,2,2,2,1,1,2
10,39,76,38,4,42.0,1.0,105,5,9,5,9,6,2,1,1,3
11,43,76,38,4,46.0,1.0,95,5,9,5,9,6,2,1,0,3
12,47,79,40,7,50.0,1.0,105,6,12,7,0,1,1,1,1,4
13,51,67,33,7,54.0,2.0,95,6,0,0,0,1,-4,-2,-1,3
14,54,76,38,4,58.0,2.0,105,7,9,5,9,6,2,1,1,4
15,57,64,31,4,62.0,1.0,95,7,-3,-2,9,6,-7,-4,-1,3
16,61,64,31,4,66.0,1.0,105,8,-3,-2,9,6,-3,-2,0,3
17,65,69,34,9,70.0,2.0,95,8,2,1,2,2,2,1,1,4
18,68,76,38,4,74.0,1.0,105,9,9,5,9,6,2,1,1,5
19,72,76,38,4,78.0,1.0,95,9,9,5,9,6,2,1,0,5
20,76,79,40,7,82.0,1.0,105,10,12,7,0,1,-2,-1,1,6
21,80,67,33,7,86.0,2.0,95,10,0,0,0,1,-4,-2,-1,5
22,83,76,38,4,90.0,1.0,105,11,9,5,9,6,2,1,1,6
23,87,67,33,7,94.0,1.0,95,11,0,0,0,1,-2,-1,-1,5
24,91,64,31,4,98.0,1.0,105,12,-3,-2,9,6,-3,-2,-1,4
25,95,69,34,9,102.0,2.0,95,12,2,1,2,2,2,1,1,5
26,98,76,38,4,106.0,1.0,105,13,9,5,9,6,2,1,1,6
27,102,76,38,4,110.0,1.0,95,13,9,5,9,6,2,1,0,6
28,106,79,40,7,114.0,1.0,105,14,12,7,0,1,1,1,1,7
29,110,67,33,7,118.0,2.0,95,14,0,0,0,1,-4,-2,-1,6
30,113,76,38,4,122.0,2.0,105,15,9,5,9,6,2,1,1,7
31,116,64,31,4,126.0,1.0,95,15,-3,-2,9,6,-7,-4,-1,6
32,119,81,41,9,130.0,2.0,105,16,14,8,2,2,12,7,1,7
33,122,81,41,9,134.0,1.0,95,16,14,8,2,2,0,0,0,7
34,126,81,41,9,138.0,1.0,105,17,14,8,2,2,2,1,0,7
35,130,81,41,9,142.0,1.0,95,17,14,8,2,2,2,1,0,7
36,134,79,40,7,146.0,2.0,105,18,12,7,0,1,1,1,-1,6
37,137,76,38,4,150.0,1.0,95,18,9,5,9,6,-3,-2,-1,5
38,141,79,40,7,154.0,2.0,105,19,12,7,0,1,0,0,1,6
39,144,79,40,7,158.0,1.0,95,19,12,7,0,1,1,1,0,6
40,147,81,41,9,162.0,2.0,105,20,14,8,2,2,7,4,1,7
41,150,81,41,9,166.0,1.0,95,20,14,8,2,2,0,0,0,7
42,154,81,41,9,170.0,1.0,105,21,14,8,2,2,2,1,0,7
43,158,81,41,9,174.0,1.0,95,21,14,8,2,2,2,1,0,7
44,162,79,40,7,178.0,1.0,105,22,12,7,0,1,0,0,-1,6
45,166,67,33,7,182.0,2.0,95,22,0,0,0,1,-4,-2,-1,5
46,169,76,38,4,186.0,2.0,105,23,9,5,9,6,2,1,1,6
47,172,64,31,4,190.0,1.0,95,23,-3,-2,9,6,-7,-4,-1,5
48,175,81,41,9,194.0,2.0,105,24,14,8,2,2,12,7,1,6
49,178,81,41,9,198.0,1.0,95,24,14,8,2,2,0,0,0,6
50,182,81,41,9,202.0,1.0,105,25,14,8,2,2,2,1,0,6
51,186,81,41,9,206.0,1.0,95,25,14,8,2,2,2,1,0,6
52,190,79,40,7,210.0,2.0,105,26,12,7,0,1,1,1,-1,5
53,193,76,38,4,214.0,1.0,95,26,9,5,9,6,-3,-2,-1,4
54,197,79,40,7,218.0,2.0,105,27,12,7,0,1,0,0,1,5
55,200,79,40,7,222.0,1.0,95,27,12,7,0,1,1,1,0,5
56,203,81,41,9,226.0,2.0,105,28,14,8,2,2,7,4,1,6
57,206,81,41,9,230.0,1.0,95,28,14,8,2,2,0,0,0,6
58,210,81,41,9,234.0,1.0,105,29,14,8,2,2,2,1,0,6
59,214,81,41,9,238.0,1.0,95,29,14,8,2,2,2,1,0,6
60,218,79,40,7,242.0,1.0,105,30,12,7,0,1,0,0,-1,5
61,222,67,33,7,246.0,2.0,95,30,0,0,0,1,-4,-2,-1,4
62,225,76,38,4,250.0,2.0,105,31,9,5,9,6,2,1,1,5
63,228,64,31,4,254.0,1.0,95,31,-3,-2,9,6,-7,-4,-1,4
