,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,69,34,9,4.0,2.0,95,0,0,0,0,1,0,0,0,0
2,5,81,41,9,7.0,3.0,95,0,12,7,0,1,0,0,1,1
3,6,76,38,4,10.0,2.0,95,0,7,4,7,5,-5,-3,-1,0
4,8,78,39,6,13.0,2.0,105,1,9,5,9,6,-1,-1,1,1
5,10,74,37,2,16.0,2.0,95,1,5,3,5,4,-2,-1,-1,0
6,12,74,37,2,19.0,5.0,95,1,5,3,5,4,1,1,0,0
7,14,74,37,2,25.0,2.0,105,2,5,3,5,4,1,1,0,0
8,16,71,35,11,28.0,2.0,95,2,2,1,2,2,-3,-2,-1,-1
9,18,73,36,1,31.0,2.0,95,2,4,2,4,3,-1,-1,1,0
10,20,69,34,9,34.0,1.0,95,2,0,0,0,1,0,0,-1,-1
11,24,76,38,4,37.0,2.0,105,3,7,4,7,5,2,1,1,0
12,26,68,33,8,40.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,-1
13,30,71,35,11,43.0,5.0,95,3,2,1,2,2,-2,-1,1,0
14,32,69,34,9,49.0,2.0,105,4,0,0,0,1,0,0,-1,-1
15,34,69,34,9,52.0,2.0,95,4,0,0,0,1,0,0,0,-1
16,36,81,41,9,55.0,3.0,95,4,12,7,0,1,0,0,1,0
17,37,76,38,4,58.0,2.0,95,4,7,4,7,5,-5,-3,-1,-1
18,39,78,39,6,61.0,2.0,105,5,9,5,9,6,-1,-1,1,0
19,41,74,37,2,64.0,2.0,95,5,5,3,5,4,-2,-1,-1,-1
20,43,74,37,2,67.0,5.0,95,5,5,3,5,4,1,1,0,-1
21,45,74,37,2,73.0,2.0,105,6,5,3,5,4,1,1,0,-1
22,47,71,35,11,76.0,2.0,95,6,2,1,2,2,-3,-2,-1,-2
23,49,73,36,1,79.0,2.0,95,6,4,2,4,3,-1,-1,1,-1
24,51,69,34,9,82.0,1.0,95,6,0,0,0,1,0,0,-1,-2
25,55,76,38,4,85.0,2.0,105,7,7,4,7,5,2,1,1,-1
26,57,68,33,8,88.0,1.0,95,7,-1,-1,11,7,-1,-1,-1,-2
27,61,71,35,11,91.0,5.0,95,7,2,1,2,2,-2,-1,1,-1
28,64,76,38,4,97.0,2.0,105,8,7,4,7,5,2,1,1,0
29,66,69,34,9,100.0,2.0,95,8,0,0,0,1,-4,-2,-1,-1
30,68,71,35,11,103.0,2.0,95,8,2,1,2,2,-2,-1,1,0
31,70,64,31,4,106.0,2.0,95,8,-5,-3,7,5,-4,-2,-1,-1
32,72,69,34,9,109.0,2.0,105,9,0,0,0,1,1,1,1,0
33,74,76,38,4,112.0,2.0,95,9,7,4,7,5,3,2,1,1
34,76,73,36,1,115.0,5.0,95,9,4,2,4,3,-1,-1,-1,0
35,78,74,37,2,121.0,2.0,105,10,5,3,5,4,1,1,1,1
36,80,78,39,6,124.0,2.0,95,10,9,5,9,6,2,1,1,2
37,82,76,38,4,127.0,2.0,95,10,7,4,7,5,-5,-3,-1,1
38,84,69,34,9,130.0,2.0,95,10,0,0,0,1,-4,-2,-1,0
39,86,78,39,6,133.0,2.0,105,11,9,5,9,6,-3,-2,1,1
40,88,71,35,11,136.0,2.0,95,11,2,1,2,2,-3,-2,-1,0
41,90,69,34,9,139.0,5.0,95,11,0,0,0,1,1,1,-1,-1
42,93,76,38,4,145.0,2.0,105,12,7,4,7,5,2,1,1,0
43,95,69,34,9,148.0,2.0,95,12,0,0,0,1,-4,-2,-1,-1
44,97,71,35,11,151.0,2.0,95,12,2,1,2,2,-2,-1,1,0
45,99,64,31,4,154.0,2.0,95,12,-5,-3,7,5,-4,-2,-1,-1
46,101,69,34,9,157.0,2.0,105,13,0,0,0,1,1,1,1,0
47,103,76,38,4,160.0,2.0,95,13,7,4,7,5,3,2,1,1
48,105,73,36,1,163.0,5.0,95,13,4,2,4,3,-1,-1,-1,0
49,107,74,37,2,169.0,2.0,105,14,5,3,5,4,1,1,1,1
50,109,78,39,6,172.0,2.0,95,14,9,5,9,6,2,1,1,2
51,111,76,38,4,175.0,2.0,95,14,7,4,7,5,-5,-3,-1,1
52,113,69,34,9,178.0,2.0,95,14,0,0,0,1,-4,-2,-1,0
53,115,78,39,6,181.0,2.0,105,15,9,5,9,6,-3,-2,1,1
54,117,71,35,11,184.0,2.0,95,15,2,1,2,2,-3,-2,-1,0
55,119,69,34,9,187.0,5.0,95,15,0,0,0,1,1,1,-1,-1
