,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,3,2,3,3,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,5,3,5,4,5,3,1,1
2,6,71,35,11,6.0,1.0,105,1,7,4,7,5,7,4,1,2
3,9,72,36,0,9.0,1.0,95,1,8,5,8,6,1,1,1,3
4,12,71,35,11,12.0,3.0,105,2,7,4,7,5,2,1,-1,2
5,13,71,35,11,15.0,1.0,95,2,7,4,7,5,0,0,0,2
6,16,66,32,6,18.0,1.0,105,3,2,1,2,2,-1,-1,-1,1
7,19,62,30,2,21.0,1.0,95,3,-2,-1,10,7,-4,-2,-1,0
8,22,67,33,7,24.0,1.0,105,4,3,2,3,3,1,1,1,1
9,25,69,34,9,27.0,1.0,95,4,5,3,5,4,5,3,1,2
10,28,71,35,11,30.0,1.0,105,5,7,4,7,5,7,4,1,3
11,31,72,36,0,33.0,1.0,95,5,8,5,8,6,1,1,1,4
12,34,71,35,11,36.0,3.0,105,6,7,4,7,5,2,1,-1,3
13,35,71,35,11,39.0,1.0,95,6,7,4,7,5,0,0,0,3
14,38,66,32,6,42.0,1.0,105,7,2,1,2,2,-1,-1,-1,2
15,41,64,31,4,45.0,2.0,95,7,0,0,0,1,-2,-1,-1,1
16,43,67,33,7,48.0,1.0,105,8,3,2,3,3,1,1,1,2
17,46,69,34,9,51.0,1.0,95,8,5,3,5,4,5,3,1,3
18,49,71,35,11,54.0,1.0,105,9,7,4,7,5,7,4,1,4
19,52,72,36,0,57.0,1.0,95,9,8,5,8,6,1,1,1,5
20,55,71,35,11,60.0,3.0,105,10,7,4,7,5,2,1,-1,4
21,56,71,35,11,63.0,1.0,95,10,7,4,7,5,0,0,0,4
22,59,66,32,6,66.0,1.0,105,11,2,1,2,2,-1,-1,-1,3
23,62,62,30,2,69.0,1.0,95,11,-2,-1,10,7,-4,-2,-1,2
24,65,67,33,7,72.0,1.0,105,12,3,2,3,3,1,1,1,3
25,68,69,34,9,75.0,1.0,95,12,5,3,5,4,5,3,1,4
26,71,71,35,11,78.0,1.0,105,13,7,4,7,5,7,4,1,5
27,74,72,36,0,81.0,1.0,95,13,8,5,8,6,1,1,1,6
28,77,71,35,11,84.0,3.0,105,14,7,4,7,5,2,1,-1,5
29,78,71,35,11,87.0,1.0,95,14,7,4,7,5,0,0,0,5
30,81,66,32,6,90.0,1.0,105,15,2,1,2,2,-1,-1,-1,4
31,84,64,31,4,93.0,2.0,95,15,0,0,0,1,-2,-1,-1,3
32,86,71,35,11,96.0,2.0,105,16,7,4,7,5,2,1,1,4
33,88,76,38,4,99.0,2.0,95,16,12,7,0,1,0,0,1,5
34,90,80,40,8,102.0,3.0,105,17,16,9,4,3,2,1,1,6
35,91,80,40,8,105.0,1.0,95,17,16,9,4,3,0,0,0,6
36,94,73,36,1,108.0,2.0,105,18,9,5,9,6,-3,-2,-1,5
37,96,81,41,9,111.0,2.0,95,18,17,10,5,4,0,0,1,6
38,98,78,39,6,114.0,1.0,105,19,14,8,2,2,-2,-1,-1,5
39,101,78,39,6,117.0,1.0,95,19,14,8,2,2,0,0,0,5
40,104,71,35,11,120.0,2.0,105,20,7,4,7,5,-2,-1,-1,4
41,106,76,38,4,123.0,2.0,95,20,12,7,0,1,0,0,1,5
42,108,80,40,8,126.0,3.0,105,21,16,9,4,3,2,1,1,6
43,109,80,40,8,129.0,1.0,95,21,16,9,4,3,0,0,0,6
44,112,83,42,11,132.0,1.0,105,22,19,11,7,5,7,4,1,7
45,115,81,41,9,135.0,1.0,95,22,17,10,5,4,5,3,-1,6
46,118,80,40,8,138.0,1.0,105,23,16,9,4,3,4,2,-1,5
47,121,78,39,6,141.0,1.0,95,23,14,8,2,2,-2,-1,-1,4
48,124,71,35,11,144.0,2.0,105,24,7,4,7,5,-2,-1,-1,3
49,126,76,38,4,147.0,2.0,95,24,12,7,0,1,0,0,1,4
50,128,80,40,8,150.0,3.0,105,25,16,9,4,3,2,1,1,5
51,129,80,40,8,153.0,1.0,95,25,16,9,4,3,0,0,0,5
52,132,73,36,1,156.0,2.0,105,26,9,5,9,6,-3,-2,-1,4
53,134,81,41,9,159.0,2.0,95,26,17,10,5,4,0,0,1,5
54,136,78,39,6,162.0,1.0,105,27,14,8,2,2,-2,-1,-1,4
55,139,78,39,6,165.0,1.0,95,27,14,8,2,2,0,0,0,4
56,142,71,35,11,168.0,2.0,105,28,7,4,7,5,-2,-1,-1,3
57,144,76,38,4,171.0,2.0,95,28,12,7,0,1,0,0,1,4
58,146,80,40,8,174.0,3.0,105,29,16,9,4,3,2,1,1,5
59,147,80,40,8,177.0,3.0,95,29,16,9,4,3,0,0,0,5
60,148,81,41,9,180.0,1.0,105,30,17,10,5,4,1,1,1,6
61,151,74,37,2,183.0,1.0,95,30,10,6,10,7,-4,-2,-1,5
62,154,66,32,6,186.0,1.0,105,31,2,1,2,2,-5,-3,-1,4
63,157,62,30,2,189.0,1.0,95,31,-2,-1,10,7,-4,-2,-1,3
