,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.0,105,0,9,5,9,6,0,0,0,0
1,6,65,32,5,6.0,1.0,95,0,5,3,5,4,1,1,-1,-1
2,10,67,33,7,10.0,1.0,105,1,7,4,7,5,-2,-1,1,0
3,14,64,31,4,14.0,1.0,95,1,4,2,4,3,2,1,-1,-1
4,18,62,30,2,18.0,1.0,105,2,2,1,2,2,-2,-1,-1,-2
5,22,65,32,5,22.0,2.0,95,2,5,3,5,4,1,1,1,-1
6,25,69,34,9,26.0,1.0,105,3,9,5,9,6,2,1,1,0
7,29,77,39,5,30.0,1.0,95,3,17,10,5,4,1,1,1,1
8,33,69,34,9,34.0,1.0,105,4,9,5,9,6,-3,-2,-1,0
9,37,65,32,5,38.0,1.0,95,4,5,3,5,4,1,1,-1,-1
10,41,67,33,7,42.0,1.0,105,5,7,4,7,5,-2,-1,1,0
11,45,64,31,4,46.0,2.0,95,5,4,2,4,3,2,1,-1,-1
12,48,62,30,2,50.0,1.0,105,6,2,1,2,2,-2,-1,-1,-2
13,52,65,32,5,54.0,1.0,95,6,5,3,5,4,1,1,1,-1
14,56,67,33,7,58.0,1.0,105,7,7,4,7,5,-2,-1,1,0
15,60,62,30,2,62.0,2.0,95,7,2,1,2,2,-3,-2,-1,-1
16,63,69,34,9,66.0,1.0,105,8,9,5,9,6,-2,-1,1,0
17,67,65,32,5,70.0,1.0,95,8,5,3,5,4,1,1,-1,-1
18,71,67,33,7,74.0,1.0,105,9,7,4,7,5,-2,-1,1,0
19,75,64,31,4,78.0,1.0,95,9,4,2,4,3,2,1,-1,-1
20,79,62,30,2,82.0,1.0,105,10,2,1,2,2,-2,-1,-1,-2
21,83,65,32,5,86.0,2.0,95,10,5,3,5,4,1,1,1,-1
22,86,69,34,9,90.0,1.0,105,11,9,5,9,6,2,1,1,0
23,90,77,39,5,94.0,1.0,95,11,17,10,5,4,1,1,1,1
24,94,69,34,9,98.0,1.0,105,12,9,5,9,6,-3,-2,-1,0
25,98,65,32,5,102.0,1.0,95,12,5,3,5,4,1,1,-1,-1
26,102,67,33,7,106.0,1.0,105,13,7,4,7,5,-2,-1,1,0
27,106,64,31,4,110.0,2.0,95,13,4,2,4,3,2,1,-1,-1
28,109,62,30,2,114.0,1.0,105,14,2,1,2,2,-2,-1,-1,-2
29,113,65,32,5,118.0,1.0,95,14,5,3,5,4,1,1,1,-1
30,117,67,33,7,122.0,1.0,105,15,7,4,7,5,-2,-1,1,0
31,121,62,30,2,126.0,2.0,95,15,2,1,2,2,-3,-2,-1,-1
32,124,69,34,9,130.0,1.0,105,16,9,5,9,6,2,1,1,0
33,128,74,37,2,134.0,2.0,95,16,14,8,2,2,2,1,1,1
34,131,77,39,5,138.0,2.0,105,17,17,10,5,4,1,1,1,2
35,134,72,36,0,142.0,1.0,95,17,12,7,0,1,-2,-1,-1,1
36,138,64,31,4,146.0,1.0,105,18,4,2,4,3,-1,-1,-1,0
37,142,72,36,0,150.0,2.0,95,18,12,7,0,1,5,3,1,1
38,145,76,38,4,154.0,1.0,105,19,16,9,4,3,2,1,1,2
39,149,69,34,9,158.0,1.0,95,19,9,5,9,6,-3,-2,-1,1
40,153,69,34,9,162.0,1.0,105,20,9,5,9,6,-3,-2,0,1
41,157,74,37,2,166.0,3.0,95,20,14,8,2,2,2,1,1,2
42,159,77,39,5,170.0,2.0,105,21,17,10,5,4,1,1,1,3
43,162,72,36,0,174.0,1.0,95,21,12,7,0,1,-2,-1,-1,2
44,166,69,34,9,178.0,1.0,105,22,9,5,9,6,-3,-2,-1,1
45,171,72,36,0,182.0,1.0,95,22,12,7,0,1,8,5,1,2
46,176,60,29,0,186.0,1.0,105,23,0,0,0,1,-4,-2,-1,1
47,180,62,30,2,190.0,2.0,95,23,2,1,2,2,2,1,1,2
48,183,69,34,9,194.0,1.0,105,24,9,5,9,6,2,1,1,3
49,187,74,37,2,198.0,2.0,95,24,14,8,2,2,2,1,1,4
50,190,77,39,5,202.0,2.0,105,25,17,10,5,4,1,1,1,5
51,193,72,36,0,206.0,1.0,95,25,12,7,0,1,-2,-1,-1,4
52,197,64,31,4,210.0,1.0,105,26,4,2,4,3,-1,-1,-1,3
53,201,72,36,0,214.0,2.0,95,26,12,7,0,1,5,3,1,4
54,204,76,38,4,218.0,1.0,105,27,16,9,4,3,2,1,1,5
55,208,69,34,9,222.0,1.0,95,27,9,5,9,6,-3,-2,-1,4
56,212,69,34,9,226.0,1.0,105,28,9,5,9,6,-3,-2,0,4
57,216,74,37,2,230.0,3.0,95,28,14,8,2,2,2,1,1,5
58,218,77,39,5,234.0,2.0,105,29,17,10,5,4,1,1,1,6
59,221,72,36,0,238.0,1.0,95,29,12,7,0,1,-2,-1,-1,5
60,225,69,34,9,242.0,1.0,105,30,9,5,9,6,-3,-2,-1,4
61,230,72,36,0,246.0,1.0,95,30,12,7,0,1,8,5,1,5
62,235,60,29,0,250.0,1.0,105,31,0,0,0,1,-4,-2,-1,4
63,239,62,30,2,254.0,2.0,95,31,2,1,2,2,2,1,1,5
