,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,81,41,9,1.0,0.67,105,0,14,8,2,2,0,0,0,0
1,7,76,38,4,5.0,1.0,95,0,9,5,9,6,7,4,-1,-1
2,10,83,42,11,9.0,1.5,105,1,16,9,4,3,11,6,1,0
3,14,79,40,7,13.0,2.0,95,1,12,7,0,1,-4,-2,-1,-1
4,16,78,39,6,17.0,2.0,105,2,11,6,11,7,7,4,-1,-2
5,18,74,37,2,21.0,4.0,95,2,7,4,7,5,-2,-1,-1,-3
6,19,67,33,7,25.0,1.5,105,3,0,0,0,1,-7,-4,-1,-4
7,23,71,35,11,29.0,2.0,95,3,4,2,4,3,4,2,1,-3
8,25,78,39,6,33.0,2.0,105,4,11,6,11,7,4,2,1,-2
9,27,72,36,0,37.0,4.0,95,4,5,3,5,4,-4,-2,-1,-3
10,28,78,39,6,41.0,1.5,105,5,11,6,11,7,6,3,1,-2
11,32,76,38,4,45.0,2.0,95,5,9,5,9,6,-2,-1,-1,-3
12,34,78,39,6,49.0,2.0,105,6,11,6,11,7,2,1,1,-2
13,36,79,40,7,53.0,4.0,95,6,12,7,0,1,1,1,1,-1
14,37,81,41,9,57.0,1.5,105,7,14,8,2,2,2,1,1,0
15,41,81,41,9,61.0,1.5,95,7,14,8,2,2,2,1,0,0
16,45,78,39,6,65.0,2.0,105,8,11,6,11,7,-1,-1,-1,-1
17,47,76,38,4,69.0,2.0,95,8,9,5,9,6,2,1,-1,-2
18,49,83,42,11,73.0,1.5,105,9,16,9,4,3,5,3,1,-1
19,53,79,40,7,77.0,2.0,95,9,12,7,0,1,-4,-2,-1,-2
20,55,78,39,6,81.0,2.0,105,10,11,6,11,7,7,4,-1,-3
21,57,74,37,2,85.0,4.0,95,10,7,4,7,5,-2,-1,-1,-4
22,58,67,33,7,89.0,1.5,105,11,0,0,0,1,-7,-4,-1,-5
23,62,71,35,11,93.0,2.0,95,11,4,2,4,3,4,2,1,-4
24,64,76,38,4,97.0,6.0,105,12,9,5,9,6,2,1,1,-3
25,66,78,39,6,105.0,1.5,105,13,11,6,11,7,-1,-1,1,-2
26,70,78,39,6,109.0,2.0,95,13,11,6,11,7,-1,-1,0,-2
27,72,78,39,6,113.0,1.5,105,14,11,6,11,7,0,0,0,-2
28,76,78,39,6,117.0,2.0,95,14,11,6,11,7,-1,-1,0,-2
29,78,78,39,6,121.0,1.5,105,15,11,6,11,7,0,0,0,-2
30,82,76,38,4,125.0,2.0,95,15,9,5,9,6,2,1,-1,-3
31,84,79,40,7,129.0,2.0,105,16,12,7,0,1,1,1,1,-2
32,86,79,40,7,133.0,2.0,95,16,12,7,0,1,5,3,0,-2
33,88,81,41,9,136.0,0.67,105,17,14,8,2,2,9,5,1,-1
34,94,76,38,4,140.0,1.0,95,17,9,5,9,6,7,4,-1,-2
35,97,83,42,11,144.0,1.5,105,18,16,9,4,3,11,6,1,-1
36,101,79,40,7,148.0,2.0,95,18,12,7,0,1,-4,-2,-1,-2
37,103,78,39,6,152.0,2.0,105,19,11,6,11,7,7,4,-1,-3
38,105,74,37,2,156.0,4.0,95,19,7,4,7,5,-2,-1,-1,-4
39,106,67,33,7,160.0,1.5,105,20,0,0,0,1,-7,-4,-1,-5
40,110,71,35,11,164.0,2.0,95,20,4,2,4,3,4,2,1,-4
41,112,78,39,6,168.0,2.0,105,21,11,6,11,7,4,2,1,-3
42,114,72,36,0,172.0,4.0,95,21,5,3,5,4,-4,-2,-1,-4
43,115,78,39,6,176.0,1.5,105,22,11,6,11,7,6,3,1,-3
44,119,76,38,4,180.0,2.0,95,22,9,5,9,6,-2,-1,-1,-4
45,121,78,39,6,184.0,2.0,105,23,11,6,11,7,2,1,1,-3
46,123,79,40,7,188.0,4.0,95,23,12,7,0,1,1,1,1,-2
47,124,81,41,9,192.0,1.5,105,24,14,8,2,2,2,1,1,-1
48,128,81,41,9,196.0,1.5,95,24,14,8,2,2,2,1,0,-1
49,132,78,39,6,200.0,2.0,105,25,11,6,11,7,-1,-1,-1,-2
50,134,76,38,4,204.0,2.0,95,25,9,5,9,6,2,1,-1,-3
51,136,83,42,11,208.0,1.5,105,26,16,9,4,3,5,3,1,-2
52,140,79,40,7,212.0,2.0,95,26,12,7,0,1,-4,-2,-1,-3
53,142,78,39,6,216.0,2.0,105,27,11,6,11,7,7,4,-1,-4
54,144,74,37,2,220.0,4.0,95,27,7,4,7,5,-2,-1,-1,-5
55,145,67,33,7,224.0,1.5,105,28,0,0,0,1,-7,-4,-1,-6
56,149,71,35,11,228.0,2.0,95,28,4,2,4,3,4,2,1,-5
57,151,76,38,4,232.0,6.0,105,29,9,5,9,6,2,1,1,-4
58,153,78,39,6,240.0,1.5,105,30,11,6,11,7,-1,-1,1,-3
59,157,78,39,6,244.0,2.0,95,30,11,6,11,7,-1,-1,0,-3
60,159,78,39,6,248.0,1.5,105,31,11,6,11,7,0,0,0,-3
61,163,78,39,6,252.0,2.0,95,31,11,6,11,7,-1,-1,0,-3
62,165,78,39,6,256.0,1.5,105,32,11,6,11,7,0,0,0,-3
