,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,2,73,36,1,4.0,1.0,95,0,11,6,11,7,-3,-2,1,1
2,6,69,34,9,8.0,1.0,105,1,7,4,7,5,-4,-2,-1,0
3,10,71,35,11,12.0,0.67,95,1,9,5,9,6,2,1,1,1
4,15,69,34,9,16.0,3.0,105,2,7,4,7,5,2,1,-1,0
5,17,73,36,1,20.0,1.0,95,2,11,6,11,7,-3,-2,1,1
6,21,71,35,11,24.0,1.0,105,3,9,5,9,6,-3,-2,-1,0
7,24,67,33,7,28.0,1.0,95,3,5,3,5,4,3,2,-1,-1
8,28,69,34,9,32.0,3.0,105,4,7,4,7,5,2,1,1,0
9,30,73,36,1,36.0,1.0,95,4,11,6,11,7,-3,-2,1,1
10,33,69,34,9,40.0,1.0,105,5,7,4,7,5,-7,-4,-1,0
11,36,71,35,11,44.0,0.67,95,5,9,5,9,6,-5,-3,1,1
12,41,69,34,9,48.0,3.0,105,6,7,4,7,5,2,1,-1,0
13,43,73,36,1,52.0,1.0,95,6,11,6,11,7,-3,-2,1,1
14,47,71,35,11,56.0,1.0,105,7,9,5,9,6,-3,-2,-1,0
15,50,67,33,7,60.0,1.0,95,7,5,3,5,4,3,2,-1,-1
16,55,76,38,4,64.0,3.0,105,8,14,8,2,2,2,1,1,0
17,57,76,38,4,68.0,1.0,95,8,14,8,2,2,-2,-1,0,0
18,62,76,38,4,72.0,1.0,105,9,14,8,2,2,2,1,0,0
19,66,74,37,2,76.0,1.0,95,9,12,7,0,1,-2,-1,-1,-1
20,71,76,38,4,80.0,1.0,105,10,14,8,2,2,2,1,1,0
21,75,76,38,4,84.0,1.0,95,10,14,8,2,2,-3,-2,0,0
22,80,71,35,11,88.0,1.0,105,11,9,5,9,6,-3,-2,-1,-1
23,84,67,33,7,92.0,1.0,95,11,5,3,5,4,1,1,-1,-2
24,89,76,38,4,96.0,3.0,105,12,14,8,2,2,2,1,1,-1
25,91,76,38,4,100.0,1.0,95,12,14,8,2,2,-2,-1,0,-1
26,96,76,38,4,104.0,1.0,105,13,14,8,2,2,2,1,0,-1
27,100,74,37,2,108.0,1.0,95,13,12,7,0,1,-2,-1,-1,-2
28,104,69,34,9,112.0,3.0,105,14,7,4,7,5,2,1,-1,-3
29,106,72,36,0,116.0,1.0,95,14,10,6,10,7,1,1,1,-2
30,110,76,38,4,120.0,1.0,105,15,14,8,2,2,2,1,1,-1
31,114,79,40,7,124.0,1.0,95,15,17,10,5,4,5,3,1,0
32,118,69,34,9,128.0,3.0,105,16,7,4,7,5,-2,-1,-1,-1
33,120,73,36,1,132.0,1.0,95,16,11,6,11,7,-3,-2,1,0
34,124,79,40,7,136.0,1.0,105,17,17,10,5,4,5,3,1,1
35,128,71,35,11,140.0,0.67,95,17,9,5,9,6,-8,-5,-1,0
36,133,69,34,9,144.0,3.0,105,18,7,4,7,5,2,1,-1,-1
37,135,73,36,1,148.0,1.0,95,18,11,6,11,7,-3,-2,1,0
38,139,71,35,11,152.0,1.0,105,19,9,5,9,6,-3,-2,-1,-1
39,142,67,33,7,156.0,1.0,95,19,5,3,5,4,3,2,-1,-2
40,146,69,34,9,160.0,1.0,105,20,7,4,7,5,2,1,1,-1
41,149,73,36,1,164.0,1.0,95,20,11,6,11,7,-3,-2,1,0
42,152,79,40,7,168.0,1.0,105,21,17,10,5,4,3,2,1,1
43,155,71,35,11,172.0,0.67,95,21,9,5,9,6,-5,-3,-1,0
44,160,69,34,9,176.0,3.0,105,22,7,4,7,5,2,1,-1,-1
45,162,72,36,0,180.0,3.0,95,22,10,6,10,7,1,1,1,0
46,164,71,35,11,184.0,1.0,105,23,9,5,9,6,-3,-2,-1,-1
47,167,67,33,7,188.0,1.0,95,23,5,3,5,4,3,2,-1,-2
48,172,76,38,4,192.0,3.0,105,24,14,8,2,2,2,1,1,-1
49,174,76,38,4,196.0,1.0,95,24,14,8,2,2,-2,-1,0,-1
50,179,76,38,4,200.0,1.0,105,25,14,8,2,2,2,1,0,-1
51,183,74,37,2,204.0,1.0,95,25,12,7,0,1,-2,-1,-1,-2
52,188,76,38,4,208.0,1.0,105,26,14,8,2,2,2,1,1,-1
53,192,76,38,4,212.0,1.0,95,26,14,8,2,2,-3,-2,0,-1
54,197,76,38,4,216.0,1.0,105,27,14,8,2,2,2,1,0,-1
55,201,74,37,2,220.0,1.0,95,27,12,7,0,1,-2,-1,-1,-2
56,206,76,38,4,224.0,3.0,105,28,14,8,2,2,2,1,1,-1
57,208,79,40,7,228.0,1.0,95,28,17,10,5,4,-2,-1,1,0
58,212,76,38,4,232.0,1.0,105,29,14,8,2,2,-3,-2,-1,-1
59,216,74,37,2,236.0,1.0,95,29,12,7,0,1,-2,-1,-1,-2
60,221,69,34,9,240.0,3.0,105,30,7,4,7,5,-5,-3,-1,-3
61,223,72,36,0,244.0,3.0,95,30,10,6,10,7,1,1,1,-2
62,225,76,38,4,248.0,1.0,105,31,14,8,2,2,2,1,1,-1
63,229,81,41,9,252.0,1.0,95,31,19,11,7,5,7,4,1,0
