,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,76,38,4,1.0,3.0,105,0,14,8,2,2,0,0,0,0
1,2,71,35,11,4.0,2.0,95,0,9,5,9,6,-5,-3,-1,-1
2,4,67,33,7,7.0,1.0,95,0,5,3,5,4,-2,-1,-1,-2
3,7,71,35,11,10.0,2.0,95,0,9,5,9,6,7,4,1,-1
4,9,66,32,6,13.0,1.0,105,1,4,2,4,3,2,1,-1,-2
5,12,69,34,9,16.0,2.0,95,1,7,4,7,5,7,4,1,-1
6,14,74,37,2,19.0,2.0,95,1,12,7,0,1,12,7,1,0
7,16,69,34,9,22.0,2.0,95,1,7,4,7,5,7,4,-1,-1
8,18,76,38,4,25.0,1.0,105,2,14,8,2,2,2,1,1,0
9,21,71,35,11,28.0,2.0,95,2,9,5,9,6,-5,-3,-1,-1
10,23,67,33,7,31.0,1.0,95,2,5,3,5,4,-2,-1,-1,-2
11,26,71,35,11,34.0,2.0,95,2,9,5,9,6,7,4,1,-1
12,28,66,32,6,37.0,1.0,105,3,4,2,4,3,-3,-2,-1,-2
13,31,66,32,6,40.0,2.0,95,3,4,2,4,3,4,2,0,-2
14,33,66,32,6,43.0,2.0,95,3,4,2,4,3,-3,-2,0,-2
15,35,64,31,4,46.0,2.0,95,3,2,1,2,2,0,0,-1,-3
16,37,76,38,4,49.0,3.0,105,4,14,8,2,2,5,3,1,-2
17,38,71,35,11,52.0,2.0,95,4,9,5,9,6,-5,-3,-1,-3
18,40,67,33,7,55.0,1.0,95,4,5,3,5,4,-2,-1,-1,-4
19,43,71,35,11,58.0,2.0,95,4,9,5,9,6,7,4,1,-3
20,45,66,32,6,61.0,1.0,105,5,4,2,4,3,2,1,-1,-4
21,48,69,34,9,64.0,2.0,95,5,7,4,7,5,7,4,1,-3
22,50,74,37,2,67.0,2.0,95,5,12,7,0,1,12,7,1,-2
23,52,69,34,9,70.0,2.0,95,5,7,4,7,5,7,4,-1,-3
24,54,76,38,4,73.0,1.0,105,6,14,8,2,2,2,1,1,-2
25,57,71,35,11,76.0,2.0,95,6,9,5,9,6,-5,-3,-1,-3
26,59,67,33,7,79.0,1.0,95,6,5,3,5,4,-2,-1,-1,-4
27,62,71,35,11,82.0,2.0,95,6,9,5,9,6,7,4,1,-3
28,64,66,32,6,85.0,1.0,105,7,4,2,4,3,-3,-2,-1,-4
29,67,66,32,6,88.0,2.0,95,7,4,2,4,3,4,2,0,-4
30,69,66,32,6,91.0,2.0,95,7,4,2,4,3,-3,-2,0,-4
31,71,64,31,4,94.0,2.0,95,7,2,1,2,2,0,0,-1,-5
32,73,71,35,11,97.0,2.0,105,8,9,5,9,6,-3,-2,1,-4
33,75,76,38,4,100.0,1.0,95,8,14,8,2,2,0,0,1,-3
34,78,78,39,6,103.0,2.0,95,8,16,9,4,3,2,1,1,-2
35,80,81,41,9,106.0,1.0,95,8,19,11,7,5,0,0,1,-1
36,83,83,42,11,109.0,1.0,105,9,21,12,9,6,2,1,1,0
37,86,81,41,9,112.0,2.0,95,9,19,11,7,5,3,2,-1,-1
38,88,76,38,4,115.0,2.0,95,9,14,8,2,2,-2,-1,-1,-2
39,90,71,35,11,118.0,2.0,95,9,9,5,9,6,-3,-2,-1,-3
40,92,71,35,11,121.0,2.0,105,10,9,5,9,6,1,0,0,-3
41,94,76,38,4,124.0,1.0,95,10,14,8,2,2,0,0,1,-2
42,97,78,39,6,127.0,2.0,95,10,16,9,4,3,2,1,1,-1
43,99,81,41,9,130.0,3.0,95,10,19,11,7,5,0,0,1,0
44,100,83,42,11,133.0,1.0,105,11,21,12,9,6,2,1,1,1
45,103,81,41,9,136.0,2.0,95,11,19,11,7,5,3,2,-1,0
46,105,76,38,4,139.0,3.0,95,11,14,8,2,2,-2,-1,-1,-1
47,106,76,38,4,142.0,2.0,95,11,14,8,2,2,0,0,0,-1
48,108,71,35,11,145.0,2.0,105,12,9,5,9,6,-3,-2,-1,-2
49,110,76,38,4,148.0,3.0,95,12,14,8,2,2,0,0,1,-1
50,111,78,39,6,151.0,2.0,95,12,16,9,4,3,2,1,1,0
51,113,81,41,9,154.0,3.0,95,12,19,11,7,5,0,0,1,1
52,114,83,42,11,157.0,1.0,105,13,21,12,9,6,2,1,1,2
53,117,81,41,9,160.0,2.0,95,13,19,11,7,5,3,2,-1,1
54,119,76,38,4,163.0,2.0,95,13,14,8,2,2,-2,-1,-1,0
55,121,71,35,11,166.0,3.0,95,13,9,5,9,6,-3,-2,-1,-1
56,122,78,39,6,169.0,1.0,105,14,16,9,4,3,7,4,1,0
57,125,78,39,6,172.0,2.0,95,14,16,9,4,3,0,0,0,0
58,127,74,37,2,175.0,1.0,95,14,12,7,0,1,-2,-1,-1,-1
59,130,71,35,11,178.0,2.0,95,14,9,5,9,6,-3,-2,-1,-2
60,132,66,32,6,181.0,1.0,105,15,4,2,4,3,-3,-2,-1,-3
61,135,66,32,6,184.0,2.0,95,15,4,2,4,3,4,2,0,-3
62,137,66,32,6,187.0,2.0,95,15,4,2,4,3,-3,-2,0,-3
63,139,64,31,4,190.0,2.0,95,15,2,1,2,2,0,0,-1,-4
