,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,5,71,35,11,6.0,3.0,95,0,9,5,9,6,2,1,1,1
2,7,78,39,6,10.0,1.0,105,1,16,9,4,3,4,2,1,2
3,11,71,35,11,14.0,1.0,95,1,9,5,9,6,-3,-2,-1,1
4,15,62,30,2,18.0,2.0,105,2,0,0,0,1,-2,-1,-1,0
5,18,69,34,9,22.0,1.0,95,2,7,4,7,5,0,0,1,1
6,22,69,34,9,26.0,1.0,105,3,7,4,7,5,-2,-1,0,1
7,26,64,31,4,30.0,0.67,95,3,2,1,2,2,-2,-1,-1,0
8,31,62,30,2,34.0,2.0,105,4,0,0,0,1,-2,-1,-1,-1
9,34,78,39,6,38.0,2.0,95,4,16,9,4,3,9,5,1,0
10,37,76,38,4,42.0,1.0,105,5,14,8,2,2,-2,-1,-1,-1
11,41,74,37,2,46.0,1.0,95,5,12,7,0,1,-2,-1,-1,-2
12,44,78,39,6,50.0,2.0,105,6,16,9,4,3,9,5,1,-1
13,47,71,35,11,54.0,1.0,95,6,9,5,9,6,-3,-2,-1,-2
14,51,69,34,9,58.0,1.0,105,7,7,4,7,5,-2,-1,-1,-3
15,55,62,30,2,62.0,2.0,95,7,0,0,0,1,-4,-2,-1,-4
16,59,62,30,2,66.0,2.0,105,8,0,0,0,1,0,0,0,-4
17,62,71,35,11,70.0,3.0,95,8,9,5,9,6,2,1,1,-3
18,64,78,39,6,74.0,1.0,105,9,16,9,4,3,4,2,1,-2
19,68,71,35,11,78.0,1.0,95,9,9,5,9,6,-3,-2,-1,-3
20,72,62,30,2,82.0,2.0,105,10,0,0,0,1,-2,-1,-1,-4
21,75,69,34,9,86.0,1.0,95,10,7,4,7,5,0,0,1,-3
22,79,69,34,9,90.0,1.0,105,11,7,4,7,5,-2,-1,0,-3
23,83,64,31,4,94.0,0.67,95,11,2,1,2,2,-2,-1,-1,-4
24,88,62,30,2,98.0,2.0,105,12,0,0,0,1,-2,-1,-1,-5
25,91,78,39,6,102.0,2.0,95,12,16,9,4,3,9,5,1,-4
26,94,76,38,4,106.0,1.0,105,13,14,8,2,2,-2,-1,-1,-5
27,98,74,37,2,110.0,1.0,95,13,12,7,0,1,-2,-1,-1,-6
28,101,78,39,6,114.0,2.0,105,14,16,9,4,3,9,5,1,-5
29,104,71,35,11,118.0,1.0,95,14,9,5,9,6,-3,-2,-1,-6
30,108,69,34,9,122.0,1.0,105,15,7,4,7,5,-2,-1,-1,-7
31,112,62,30,2,126.0,1.0,95,15,0,0,0,1,-4,-2,-1,-8
32,115,78,39,6,130.0,2.0,105,16,16,9,4,3,4,2,1,-7
33,118,81,41,9,134.0,1.0,95,16,19,11,7,5,7,4,1,-6
34,122,74,37,2,138.0,1.0,105,17,12,7,0,1,0,0,-1,-7
35,127,71,35,11,142.0,1.0,95,17,9,5,9,6,-3,-2,-1,-8
36,130,78,39,6,146.0,2.0,105,18,16,9,4,3,9,5,1,-7
37,133,81,41,9,150.0,1.0,95,18,19,11,7,5,7,4,1,-6
38,138,69,34,9,154.0,1.0,105,19,7,4,7,5,-5,-3,-1,-7
39,142,71,35,11,158.0,1.0,95,19,9,5,9,6,2,1,1,-6
