,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,9,5,9,6,2,1,1,1
2,6,69,34,9,6.0,1.0,105,1,7,4,7,5,-2,-1,-1,0
3,9,81,41,9,9.0,2.0,95,1,19,11,7,5,3,2,1,1
4,11,79,40,7,12.0,1.0,105,2,17,10,5,4,1,1,-1,0
5,14,78,39,6,15.0,1.0,95,2,16,9,4,3,-1,-1,-1,-1
6,17,76,38,4,18.0,0.5,105,3,14,8,2,2,-2,-1,-1,-2
7,21,74,37,2,21.0,1.0,95,3,12,7,0,1,-2,-1,-1,-3
8,24,69,34,9,24.0,1.0,105,4,7,4,7,5,-2,-1,-1,-4
9,27,71,35,11,27.0,1.0,95,4,9,5,9,6,2,1,1,-3
10,30,69,34,9,30.0,1.0,105,5,7,4,7,5,-2,-1,-1,-4
11,33,81,41,9,33.0,2.0,95,5,19,11,7,5,3,2,1,-3
12,35,79,40,7,36.0,1.0,105,6,17,10,5,4,1,1,-1,-4
13,38,78,39,6,39.0,1.0,95,6,16,9,4,3,-1,-1,-1,-5
14,41,76,38,4,42.0,1.0,105,7,14,8,2,2,-2,-1,-1,-6
15,44,74,37,2,45.0,3.0,95,7,12,7,0,1,1,1,-1,-7
16,45,69,34,9,48.0,1.0,105,8,7,4,7,5,-5,-3,-1,-8
17,48,71,35,11,51.0,1.0,95,8,9,5,9,6,2,1,1,-7
18,51,69,34,9,54.0,1.0,105,9,7,4,7,5,-2,-1,-1,-8
19,54,81,41,9,57.0,2.0,95,9,19,11,7,5,3,2,1,-7
20,56,79,40,7,60.0,1.0,105,10,17,10,5,4,1,1,-1,-8
21,59,78,39,6,63.0,1.0,95,10,16,9,4,3,-1,-1,-1,-9
22,62,76,38,4,66.0,0.5,105,11,14,8,2,2,-2,-1,-1,-10
23,66,74,37,2,69.0,1.0,95,11,12,7,0,1,-2,-1,-1,-11
24,69,69,34,9,72.0,1.0,105,12,7,4,7,5,-2,-1,-1,-12
25,72,71,35,11,75.0,1.0,95,12,9,5,9,6,2,1,1,-11
26,75,69,34,9,78.0,1.0,105,13,7,4,7,5,-2,-1,-1,-12
27,78,81,41,9,81.0,2.0,95,13,19,11,7,5,3,2,1,-11
28,80,79,40,7,84.0,1.0,105,14,17,10,5,4,1,1,-1,-12
29,83,78,39,6,87.0,1.0,95,14,16,9,4,3,-1,-1,-1,-13
30,86,76,38,4,90.0,1.0,105,15,14,8,2,2,-2,-1,-1,-14
31,89,74,37,2,93.0,3.0,95,15,12,7,0,1,1,1,-1,-15
32,90,69,34,9,96.0,1.0,105,16,7,4,7,5,-5,-3,-1,-16
33,93,81,41,9,99.0,2.0,95,16,19,11,7,5,3,2,1,-15
34,95,83,42,11,102.0,1.0,105,17,21,12,9,6,2,1,1,-14
35,98,81,41,9,105.0,2.0,95,17,19,11,7,5,3,2,-1,-15
36,100,79,40,7,108.0,1.0,105,18,17,10,5,4,1,1,-1,-16
37,103,78,39,6,111.0,1.0,95,18,16,9,4,3,-1,-1,-1,-17
38,106,76,38,4,114.0,0.5,105,19,14,8,2,2,-2,-1,-1,-18
39,110,74,37,2,117.0,1.0,95,19,12,7,0,1,-2,-1,-1,-19
40,113,69,34,9,120.0,1.0,105,20,7,4,7,5,-2,-1,-1,-20
41,116,81,41,9,123.0,2.0,95,20,19,11,7,5,3,2,1,-19
42,118,83,42,11,126.0,1.0,105,21,21,12,9,6,2,1,1,-18
43,121,81,41,9,129.0,2.0,95,21,19,11,7,5,3,2,-1,-19
44,123,79,40,7,132.0,1.0,105,22,17,10,5,4,1,1,-1,-20
45,126,78,39,6,135.0,1.0,95,22,16,9,4,3,-1,-1,-1,-21
46,129,76,38,4,138.0,1.0,105,23,14,8,2,2,-2,-1,-1,-22
47,132,74,37,2,141.0,3.0,95,23,12,7,0,1,1,1,-1,-23
48,133,69,34,9,144.0,1.0,105,24,7,4,7,5,-5,-3,-1,-24
49,136,81,41,9,147.0,2.0,95,24,19,11,7,5,3,2,1,-23
50,138,83,42,11,150.0,1.0,105,25,21,12,9,6,2,1,1,-22
51,141,81,41,9,153.0,2.0,95,25,19,11,7,5,3,2,-1,-23
52,143,79,40,7,156.0,1.0,105,26,17,10,5,4,1,1,-1,-24
53,146,78,39,6,159.0,1.0,95,26,16,9,4,3,-1,-1,-1,-25
54,149,76,38,4,162.0,0.5,105,27,14,8,2,2,-2,-1,-1,-26
55,153,74,37,2,165.0,1.0,95,27,12,7,0,1,-2,-1,-1,-27
56,156,69,34,9,168.0,1.0,105,28,7,4,7,5,-2,-1,-1,-28
57,159,71,35,11,171.0,1.0,95,28,9,5,9,6,2,1,1,-27
58,162,69,34,9,174.0,1.0,105,29,7,4,7,5,-2,-1,-1,-28
59,165,81,41,9,177.0,2.0,95,29,19,11,7,5,3,2,1,-27
60,167,79,40,7,180.0,1.0,105,30,17,10,5,4,1,1,-1,-28
61,170,78,39,6,183.0,1.0,95,30,16,9,4,3,-1,-1,-1,-29
62,173,76,38,4,186.0,1.0,105,31,14,8,2,2,-2,-1,-1,-30
63,176,74,37,2,189.0,3.0,95,31,12,7,0,1,1,1,-1,-31
