,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,2,69,34,9,4.0,1.0,95,0,2,1,2,2,7,4,1,1
2,5,69,34,9,8.0,1.0,105,1,2,1,2,2,7,4,0,1
3,9,67,33,7,12.0,1.0,95,1,0,0,0,1,-2,-1,-1,0
4,12,62,30,2,16.0,2.0,105,2,-5,-3,7,5,-2,-1,-1,-1
5,14,69,34,9,20.0,1.0,95,2,2,1,2,2,7,4,1,0
6,17,74,37,2,24.0,1.0,105,3,7,4,7,5,12,7,1,1
7,21,72,36,0,28.0,1.0,95,3,5,3,5,4,-2,-1,-1,0
8,25,62,30,2,32.0,2.0,105,4,-5,-3,7,5,-2,-1,-1,-1
9,27,69,34,9,36.0,1.0,95,4,2,1,2,2,7,4,1,0
10,30,69,34,9,40.0,1.0,105,5,2,1,2,2,7,4,0,0
11,34,67,33,7,44.0,1.0,95,5,0,0,0,1,-2,-1,-1,-1
12,37,72,36,0,48.0,1.0,105,6,5,3,5,4,8,5,1,0
13,41,69,34,9,52.0,2.0,95,6,2,1,2,2,2,1,-1,-1
14,45,74,37,2,56.0,2.0,105,7,7,4,7,5,2,1,1,0
15,48,72,36,0,60.0,1.0,95,7,5,3,5,4,-2,-1,-1,-1
16,52,62,30,2,64.0,2.0,105,8,-5,-3,7,5,-2,-1,-1,-2
17,54,69,34,9,68.0,1.0,95,8,2,1,2,2,7,4,1,-1
18,57,69,34,9,72.0,1.0,105,9,2,1,2,2,7,4,0,-1
19,61,67,33,7,76.0,1.0,95,9,0,0,0,1,-2,-1,-1,-2
20,64,62,30,2,80.0,2.0,105,10,-5,-3,7,5,-2,-1,-1,-3
21,66,69,34,9,84.0,1.0,95,10,2,1,2,2,7,4,1,-2
22,69,74,37,2,88.0,1.0,105,11,7,4,7,5,12,7,1,-1
23,73,72,36,0,92.0,1.0,95,11,5,3,5,4,-2,-1,-1,-2
24,77,62,30,2,96.0,2.0,105,12,-5,-3,7,5,-2,-1,-1,-3
25,79,69,34,9,100.0,1.0,95,12,2,1,2,2,7,4,1,-2
26,82,69,34,9,104.0,1.0,105,13,2,1,2,2,7,4,0,-2
27,86,67,33,7,108.0,1.0,95,13,0,0,0,1,-2,-1,-1,-3
28,89,72,36,0,112.0,1.0,105,14,5,3,5,4,8,5,1,-2
29,93,69,34,9,116.0,2.0,95,14,2,1,2,2,2,1,-1,-3
30,97,74,37,2,120.0,2.0,105,15,7,4,7,5,2,1,1,-2
31,100,72,36,0,124.0,1.0,95,15,5,3,5,4,-2,-1,-1,-3
32,104,69,34,9,128.0,1.0,105,16,2,1,2,2,-3,-2,-1,-4
33,107,69,34,9,132.0,1.0,95,16,2,1,2,2,-5,-3,0,-4
34,110,69,34,9,136.0,1.0,105,17,2,1,2,2,-5,-3,0,-4
35,113,76,38,4,140.0,1.0,95,17,9,5,9,6,2,1,1,-3
36,117,76,38,4,144.0,1.0,105,18,9,5,9,6,2,1,0,-3
37,121,81,41,9,148.0,3.0,95,18,14,8,2,2,2,1,1,-2
38,123,76,38,4,152.0,1.0,105,19,9,5,9,6,-3,-2,-1,-3
39,127,76,38,4,156.0,1.0,95,19,9,5,9,6,-3,-2,0,-3
40,132,76,38,4,160.0,1.0,105,20,9,5,9,6,2,1,0,-3
41,136,81,41,9,164.0,1.0,95,20,14,8,2,2,5,3,1,-2
42,140,78,39,6,168.0,3.0,105,21,11,6,11,7,2,1,-1,-3
43,142,74,37,2,172.0,1.0,95,21,7,4,7,5,-2,-1,-1,-4
44,146,72,36,0,176.0,1.0,105,22,5,3,5,4,1,1,-1,-5
45,150,69,34,9,180.0,2.0,95,22,2,1,2,2,2,1,-1,-6
46,154,74,37,2,184.0,2.0,105,23,7,4,7,5,1,1,1,-5
47,157,72,36,0,188.0,1.0,95,23,5,3,5,4,-2,-1,-1,-6
48,161,69,34,9,192.0,1.0,105,24,2,1,2,2,-3,-2,-1,-7
49,164,69,34,9,196.0,1.0,95,24,2,1,2,2,-5,-3,0,-7
50,167,69,34,9,200.0,1.0,105,25,2,1,2,2,-5,-3,0,-7
51,170,76,38,4,204.0,1.0,95,25,9,5,9,6,2,1,1,-6
52,174,76,38,4,208.0,1.0,105,26,9,5,9,6,2,1,0,-6
53,178,81,41,9,212.0,3.0,95,26,14,8,2,2,2,1,1,-5
54,180,76,38,4,216.0,1.0,105,27,9,5,9,6,-3,-2,-1,-6
55,184,76,38,4,220.0,1.0,95,27,9,5,9,6,-3,-2,0,-6
56,189,76,38,4,224.0,1.0,105,28,9,5,9,6,2,1,0,-6
57,193,81,41,9,228.0,1.0,95,28,14,8,2,2,5,3,1,-5
58,197,78,39,6,232.0,3.0,105,29,11,6,11,7,2,1,-1,-6
59,199,74,37,2,236.0,1.0,95,29,7,4,7,5,-2,-1,-1,-7
60,203,72,36,0,240.0,1.0,105,30,5,3,5,4,1,1,-1,-8
61,207,69,34,9,244.0,2.0,95,30,2,1,2,2,2,1,-1,-9
62,211,74,37,2,248.0,2.0,105,31,7,4,7,5,1,1,1,-8
63,214,72,36,0,252.0,1.0,95,31,5,3,5,4,-2,-1,-1,-9
