,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,3.0,2.0,105,0,14,8,2,2,0,0,0,0
1,4,73,36,1,6.0,1.0,95,0,11,6,11,7,4,2,-1,-1
2,7,76,38,4,9.0,2.0,95,0,14,8,2,2,7,4,1,0
3,9,74,37,2,12.0,2.0,95,0,12,7,0,1,5,3,-1,-1
4,11,76,38,4,15.0,2.0,105,1,14,8,2,2,-2,-1,1,0
5,13,71,35,11,18.0,0.5,95,1,9,5,9,6,-2,-1,-1,-1
6,17,74,37,2,21.0,3.0,95,1,12,7,0,1,5,3,1,0
7,18,78,39,6,24.0,1.0,95,1,16,9,4,3,4,2,1,1
8,21,76,38,4,27.0,2.0,105,2,14,8,2,2,-2,-1,-1,0
9,23,71,35,11,30.0,1.0,95,2,9,5,9,6,2,1,-1,-1
10,26,76,38,4,33.0,2.0,95,2,14,8,2,2,2,1,1,0
11,28,74,37,2,36.0,2.0,95,2,12,7,0,1,5,3,-1,-1
12,30,76,38,4,39.0,1.0,105,3,14,8,2,2,-2,-1,1,0
13,33,74,37,2,42.0,2.0,95,3,12,7,0,1,-2,-1,-1,-1
14,35,69,34,9,45.0,3.0,95,3,7,4,7,5,-2,-1,-1,-2
15,36,69,34,9,48.0,2.0,95,3,7,4,7,5,0,0,0,-2
16,38,76,38,4,51.0,2.0,105,4,14,8,2,2,5,3,1,-1
17,40,73,36,1,54.0,1.0,95,4,11,6,11,7,4,2,-1,-2
18,43,76,38,4,57.0,2.0,95,4,14,8,2,2,7,4,1,-1
19,45,74,37,2,60.0,2.0,95,4,12,7,0,1,5,3,-1,-2
20,47,76,38,4,63.0,2.0,105,5,14,8,2,2,-2,-1,1,-1
21,49,71,35,11,66.0,0.5,95,5,9,5,9,6,-2,-1,-1,-2
22,53,74,37,2,69.0,3.0,95,5,12,7,0,1,5,3,1,-1
23,54,78,39,6,72.0,1.0,95,5,16,9,4,3,4,2,1,0
24,57,76,38,4,75.0,2.0,105,6,14,8,2,2,-2,-1,-1,-1
25,59,71,35,11,78.0,1.0,95,6,9,5,9,6,2,1,-1,-2
26,62,76,38,4,81.0,2.0,95,6,14,8,2,2,2,1,1,-1
27,64,74,37,2,84.0,2.0,95,6,12,7,0,1,5,3,-1,-2
28,66,76,38,4,87.0,1.0,105,7,14,8,2,2,-2,-1,1,-1
29,69,74,37,2,90.0,2.0,95,7,12,7,0,1,-2,-1,-1,-2
30,71,69,34,9,93.0,3.0,95,7,7,4,7,5,-2,-1,-1,-3
31,72,69,34,9,96.0,2.0,95,7,7,4,7,5,0,0,0,-3
32,73,81,41,9,99.0,2.0,105,8,19,11,7,5,12,7,1,-2
33,75,76,38,4,102.0,2.0,95,8,14,8,2,2,-3,-2,-1,-3
34,77,79,40,7,105.0,2.0,95,8,17,10,5,4,-2,-1,1,-2
35,79,74,37,2,108.0,2.0,95,8,12,7,0,1,-2,-1,-1,-3
36,81,81,41,9,111.0,2.0,105,9,19,11,7,5,2,1,1,-2
37,83,76,38,4,114.0,2.0,95,9,14,8,2,2,-3,-2,-1,-3
38,85,81,41,9,117.0,3.0,95,9,19,11,7,5,2,1,1,-2
39,86,83,42,11,120.0,3.0,95,9,21,12,9,6,2,1,1,-1
40,87,81,41,9,123.0,2.0,105,10,19,11,7,5,-2,-1,-1,-2
41,89,76,38,4,126.0,2.0,95,10,14,8,2,2,-3,-2,-1,-3
42,91,79,40,7,129.0,2.0,95,10,17,10,5,4,-2,-1,1,-2
43,93,74,37,2,132.0,2.0,95,10,12,7,0,1,-2,-1,-1,-3
44,95,76,38,4,135.0,1.0,105,11,14,8,2,2,-2,-1,1,-2
45,98,74,37,2,138.0,2.0,95,11,12,7,0,1,-2,-1,-1,-3
46,100,69,34,9,141.0,3.0,95,11,7,4,7,5,-2,-1,-1,-4
47,101,69,34,9,144.0,2.0,95,11,7,4,7,5,0,0,0,-4
48,105,71,35,11,150.0,1.0,95,11,9,5,9,6,-2,-1,1,-3
49,111,76,38,4,158.0,2.0,105,12,14,8,2,2,-2,-1,1,-2
50,113,71,35,11,161.0,0.5,95,12,9,5,9,6,-2,-1,-1,-3
51,117,74,37,2,164.0,3.0,95,12,12,7,0,1,5,3,1,-2
52,118,78,39,6,167.0,1.0,95,12,16,9,4,3,4,2,1,-1
53,121,76,38,4,170.0,2.0,105,13,14,8,2,2,-2,-1,-1,-2
54,123,71,35,11,173.0,1.0,95,13,9,5,9,6,2,1,-1,-3
55,126,76,38,4,176.0,2.0,95,13,14,8,2,2,2,1,1,-2
56,128,74,37,2,179.0,2.0,95,13,12,7,0,1,5,3,-1,-3
57,130,81,41,9,183.0,2.0,105,14,19,11,7,5,3,2,1,-2
58,132,76,38,4,186.0,2.0,95,14,14,8,2,2,-3,-2,-1,-3
59,134,79,40,7,189.0,2.0,95,14,17,10,5,4,-2,-1,1,-2
60,136,74,37,2,192.0,2.0,95,14,12,7,0,1,-2,-1,-1,-3
61,138,81,41,9,195.0,2.0,105,15,19,11,7,5,2,1,1,-2
62,140,76,38,4,198.0,2.0,95,15,14,8,2,2,-3,-2,-1,-3
63,142,81,41,9,201.0,3.0,95,15,19,11,7,5,2,1,1,-2
64,143,83,42,11,204.0,3.0,95,15,21,12,9,6,2,1,1,-1
65,144,81,41,9,207.0,2.0,105,16,19,11,7,5,-2,-1,-1,-2
66,146,76,38,4,210.0,2.0,95,16,14,8,2,2,-3,-2,-1,-3
67,148,79,40,7,213.0,2.0,95,16,17,10,5,4,-2,-1,1,-2
68,150,74,37,2,216.0,2.0,95,16,12,7,0,1,-2,-1,-1,-3
69,152,76,38,4,219.0,1.0,105,17,14,8,2,2,-2,-1,1,-2
70,155,74,37,2,222.0,2.0,95,17,12,7,0,1,-2,-1,-1,-3
71,157,69,34,9,225.0,3.0,95,17,7,4,7,5,-2,-1,-1,-4
72,158,69,34,9,228.0,2.0,95,17,7,4,7,5,0,0,0,-4
