,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,5,65,32,5,5.0,1.0,95,0,3,2,3,3,-2,-1,-1,-1
2,9,64,31,4,9.0,1.0,105,1,2,1,2,2,-1,-1,-1,-2
3,13,65,32,5,13.0,1.0,95,1,3,2,3,3,1,1,1,-1
4,17,74,37,2,17.0,1.0,105,2,12,7,0,1,5,3,1,0
5,21,65,32,5,21.0,1.0,95,2,3,2,3,3,-2,-1,-1,-1
6,25,69,34,9,25.0,1.0,105,3,7,4,7,5,0,0,1,0
7,29,74,37,2,29.0,1.0,95,3,12,7,0,1,1,1,1,1
8,33,74,37,2,33.0,1.0,105,4,12,7,0,1,-2,-1,0,1
9,37,65,32,5,37.0,1.0,95,4,3,2,3,3,-2,-1,-1,0
10,41,64,31,4,41.0,1.0,105,5,2,1,2,2,-1,-1,-1,-1
11,45,65,32,5,45.0,1.0,95,5,3,2,3,3,1,1,1,0
12,49,74,37,2,49.0,1.0,105,6,12,7,0,1,5,3,1,1
13,53,65,32,5,53.0,1.0,95,6,3,2,3,3,-2,-1,-1,0
14,57,69,34,9,57.0,1.0,105,7,7,4,7,5,0,0,1,1
15,61,74,37,2,61.0,3.0,95,7,12,7,0,1,1,1,1,2
16,63,74,37,2,65.0,1.0,105,8,12,7,0,1,5,3,0,2
17,67,65,32,5,69.0,1.0,95,8,3,2,3,3,-2,-1,-1,1
18,71,64,31,4,73.0,1.0,105,9,2,1,2,2,-1,-1,-1,0
19,75,65,32,5,77.0,1.0,95,9,3,2,3,3,1,1,1,1
20,79,74,37,2,81.0,1.0,105,10,12,7,0,1,5,3,1,2
21,83,65,32,5,85.0,1.0,95,10,3,2,3,3,-2,-1,-1,1
22,87,69,34,9,89.0,1.0,105,11,7,4,7,5,0,0,1,2
23,91,74,37,2,93.0,1.0,95,11,12,7,0,1,1,1,1,3
24,95,74,37,2,97.0,1.0,105,12,12,7,0,1,-2,-1,0,3
25,99,65,32,5,101.0,1.0,95,12,3,2,3,3,-2,-1,-1,2
26,103,64,31,4,105.0,1.0,105,13,2,1,2,2,-1,-1,-1,1
27,107,65,32,5,109.0,1.0,95,13,3,2,3,3,1,1,1,2
28,111,74,37,2,113.0,1.0,105,14,12,7,0,1,5,3,1,3
29,115,65,32,5,117.0,1.0,95,14,3,2,3,3,-2,-1,-1,2
30,119,69,34,9,121.0,1.0,105,15,7,4,7,5,0,0,1,3
31,123,74,37,2,125.0,2.0,95,15,12,7,0,1,1,1,1,4
32,126,77,39,5,129.0,2.0,105,16,15,9,3,3,1,1,1,5
33,129,77,39,5,133.0,1.0,95,16,15,9,3,3,1,1,0,5
34,133,76,38,4,137.0,1.0,105,17,14,8,2,2,-1,-1,-1,4
35,137,81,41,9,141.0,1.0,95,17,19,11,7,5,9,5,1,5
36,141,77,39,5,145.0,1.0,105,18,15,9,3,3,5,3,-1,4
37,145,77,39,5,149.0,1.0,95,18,15,9,3,3,1,1,0,4
38,149,76,38,4,153.0,1.0,105,19,14,8,2,2,-1,-1,-1,3
39,153,69,34,9,157.0,1.0,95,19,7,4,7,5,-1,-1,-1,2
40,157,77,39,5,161.0,2.0,105,20,15,9,3,3,1,1,1,3
41,160,77,39,5,165.0,1.0,95,20,15,9,3,3,1,1,0,3
42,164,76,38,4,169.0,1.0,105,21,14,8,2,2,-1,-1,-1,2
43,168,81,41,9,173.0,1.0,95,21,19,11,7,5,9,5,1,3
44,172,77,39,5,177.0,1.0,105,22,15,9,3,3,5,3,-1,2
45,176,76,38,4,181.0,1.0,95,22,14,8,2,2,-1,-1,-1,1
46,180,69,34,9,185.0,1.0,105,23,7,4,7,5,-1,-1,-1,0
47,184,74,37,2,189.0,2.0,95,23,12,7,0,1,1,1,1,1
48,187,77,39,5,193.0,2.0,105,24,15,9,3,3,1,1,1,2
49,190,77,39,5,197.0,1.0,95,24,15,9,3,3,1,1,0,2
50,194,76,38,4,201.0,1.0,105,25,14,8,2,2,-1,-1,-1,1
51,198,81,41,9,205.0,1.0,95,25,19,11,7,5,9,5,1,2
52,202,77,39,5,209.0,1.0,105,26,15,9,3,3,5,3,-1,1
53,206,77,39,5,213.0,1.0,95,26,15,9,3,3,1,1,0,1
54,210,76,38,4,217.0,1.0,105,27,14,8,2,2,-1,-1,-1,0
55,214,69,34,9,221.0,1.0,95,27,7,4,7,5,-1,-1,-1,-1
56,218,77,39,5,225.0,2.0,105,28,15,9,3,3,1,1,1,0
57,221,77,39,5,229.0,1.0,95,28,15,9,3,3,1,1,0,0
58,225,76,38,4,233.0,1.0,105,29,14,8,2,2,-1,-1,-1,-1
59,229,81,41,9,237.0,1.0,95,29,19,11,7,5,9,5,1,0
60,233,77,39,5,241.0,1.0,105,30,15,9,3,3,5,3,-1,-1
61,237,76,38,4,245.0,1.0,95,30,14,8,2,2,-1,-1,-1,-2
62,241,69,34,9,249.0,1.0,105,31,7,4,7,5,-1,-1,-1,-3
63,245,74,37,2,253.0,3.0,95,31,12,7,0,1,1,1,1,-2
