,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,2,74,37,2,4.0,1.0,95,0,10,6,10,7,-2,-1,-1,-1
2,6,76,38,4,8.0,1.0,105,1,12,7,0,1,2,1,1,0
3,10,67,33,7,12.0,1.0,95,1,3,2,3,3,-4,-2,-1,-1
4,14,76,38,4,16.0,2.0,105,2,12,7,0,1,2,1,1,0
5,16,74,37,2,20.0,1.0,95,2,10,6,10,7,-2,-1,-1,-1
6,20,76,38,4,24.0,1.0,105,3,12,7,0,1,2,1,1,0
7,24,76,38,4,28.0,1.0,95,3,12,7,0,1,2,1,0,0
8,28,76,38,4,32.0,2.0,105,4,12,7,0,1,2,1,0,0
9,30,74,37,2,36.0,1.0,95,4,10,6,10,7,-2,-1,-1,-1
10,34,76,38,4,40.0,1.0,105,5,12,7,0,1,2,1,1,0
11,38,67,33,7,44.0,1.0,95,5,3,2,3,3,-4,-2,-1,-1
12,42,76,38,4,48.0,1.0,105,6,12,7,0,1,2,1,1,0
13,44,74,37,2,52.0,1.0,95,6,10,6,10,7,-2,-1,-1,-1
14,48,76,38,4,56.0,1.0,105,7,12,7,0,1,2,1,1,0
15,52,76,38,4,60.0,1.0,95,7,12,7,0,1,2,1,0,0
16,55,79,40,7,64.0,2.0,105,8,15,9,3,3,1,1,1,1
17,58,76,38,4,68.0,2.0,95,8,12,7,0,1,-3,-2,-1,0
18,61,69,34,9,72.0,1.0,105,9,5,3,5,4,-2,-1,-1,-1
19,65,67,33,7,76.0,1.0,95,9,3,2,3,3,-4,-2,-1,-2
20,69,79,40,7,80.0,2.0,105,10,15,9,3,3,5,3,1,-1
21,72,76,38,4,84.0,2.0,95,10,12,7,0,1,-3,-2,-1,-2
22,75,76,38,4,88.0,1.0,105,11,12,7,0,1,5,3,0,-2
23,79,76,38,4,92.0,1.0,95,11,12,7,0,1,2,1,0,-2
24,82,79,40,7,96.0,2.0,105,12,15,9,3,3,1,1,1,-1
25,85,76,38,4,100.0,2.0,95,12,12,7,0,1,-3,-2,-1,-2
26,88,69,34,9,104.0,0.5,105,13,5,3,5,4,-2,-1,-1,-3
27,92,67,33,7,108.0,1.0,95,13,3,2,3,3,-4,-2,-1,-4
28,96,79,40,7,112.0,2.0,105,14,15,9,3,3,5,3,1,-3
29,99,76,38,4,116.0,2.0,95,14,12,7,0,1,-3,-2,-1,-4
30,102,76,38,4,120.0,1.0,105,15,12,7,0,1,5,3,0,-4
31,106,76,38,4,124.0,1.0,95,15,12,7,0,1,2,1,0,-4
32,109,76,38,4,128.0,2.0,105,16,12,7,0,1,2,1,0,-4
33,111,76,38,4,132.0,2.0,95,16,12,7,0,1,0,0,0,-4
34,114,69,34,9,136.0,1.0,105,17,5,3,5,4,-2,-1,-1,-5
35,118,67,33,7,140.0,1.0,95,17,3,2,3,3,-4,-2,-1,-6
36,122,76,38,4,144.0,2.0,105,18,12,7,0,1,2,1,1,-5
37,124,76,38,4,148.0,2.0,95,18,12,7,0,1,0,0,0,-5
38,127,76,38,4,152.0,1.0,105,19,12,7,0,1,5,3,0,-5
39,131,76,38,4,156.0,1.0,95,19,12,7,0,1,2,1,0,-5
40,134,76,38,4,160.0,2.0,105,20,12,7,0,1,2,1,0,-5
41,136,76,38,4,164.0,2.0,95,20,12,7,0,1,0,0,0,-5
42,139,69,34,9,168.0,1.0,105,21,5,3,5,4,-2,-1,-1,-6
43,143,67,33,7,172.0,1.0,95,21,3,2,3,3,-4,-2,-1,-7
44,147,76,38,4,176.0,2.0,105,22,12,7,0,1,2,1,1,-6
45,149,76,38,4,180.0,2.0,95,22,12,7,0,1,0,0,0,-6
46,152,76,38,4,184.0,1.0,105,23,12,7,0,1,5,3,0,-6
47,156,76,38,4,188.0,1.0,95,23,12,7,0,1,2,1,0,-6
48,159,81,41,9,192.0,1.0,105,24,17,10,5,4,2,1,1,-5
49,163,76,38,4,196.0,1.0,95,24,12,7,0,1,-5,-3,-1,-6
50,167,69,34,9,200.0,1.0,105,25,5,3,5,4,-2,-1,-1,-7
51,171,67,33,7,204.0,1.0,95,25,3,2,3,3,-4,-2,-1,-8
52,175,81,41,9,208.0,1.0,105,26,17,10,5,4,7,4,1,-7
53,179,76,38,4,212.0,1.0,95,26,12,7,0,1,-5,-3,-1,-8
54,183,76,38,4,216.0,1.0,105,27,12,7,0,1,5,3,0,-8
55,187,76,38,4,220.0,1.0,95,27,12,7,0,1,2,1,0,-8
56,189,81,41,9,224.0,1.0,105,28,17,10,5,4,2,1,1,-7
57,193,76,38,4,228.0,1.0,95,28,12,7,0,1,-5,-3,-1,-8
58,197,69,34,9,232.0,2.0,105,29,5,3,5,4,-2,-1,-1,-9
59,200,67,33,7,236.0,1.0,95,29,3,2,3,3,-4,-2,-1,-10
60,204,81,41,9,240.0,1.0,105,30,17,10,5,4,7,4,1,-9
61,208,76,38,4,244.0,1.0,95,30,12,7,0,1,-5,-3,-1,-10
62,212,76,38,4,248.0,1.0,105,31,12,7,0,1,5,3,0,-10
63,216,76,38,4,252.0,2.0,95,31,12,7,0,1,2,1,0,-10
