,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,1,67,33,7,3.0,1.0,95,0,0,0,0,1,0,0,0,0
2,4,69,34,9,6.0,1.0,105,1,2,1,2,2,-2,-1,1,1
3,7,67,33,7,9.0,1.0,95,1,0,0,0,1,3,2,-1,0
4,10,67,33,7,12.0,1.0,105,2,0,0,0,1,5,3,0,0
5,15,69,34,9,15.0,1.0,95,2,2,1,2,2,2,1,1,1
6,18,67,33,7,18.0,1.0,105,3,0,0,0,1,3,2,-1,0
7,21,62,30,2,21.0,1.0,95,3,-5,-3,7,5,0,0,-1,-1
8,24,67,33,7,24.0,3.0,105,4,0,0,0,1,1,1,1,0
9,25,67,33,7,27.0,1.0,95,4,0,0,0,1,0,0,0,0
10,28,69,34,9,30.0,1.0,105,5,2,1,2,2,-2,-1,1,1
11,31,67,33,7,33.0,1.0,95,5,0,0,0,1,3,2,-1,0
12,34,72,36,0,36.0,1.0,105,6,5,3,5,4,1,1,1,1
13,37,71,35,11,39.0,1.0,95,6,4,2,4,3,2,1,-1,0
14,40,62,30,2,42.0,1.0,105,7,-5,-3,7,5,-2,-1,-1,-1
15,43,62,30,2,45.0,1.0,95,7,-5,-3,7,5,0,0,0,-1
16,46,67,33,7,48.0,3.0,105,8,0,0,0,1,1,1,1,0
17,47,67,33,7,51.0,1.0,95,8,0,0,0,1,0,0,0,0
18,50,69,34,9,54.0,1.0,105,9,2,1,2,2,-2,-1,1,1
19,53,67,33,7,57.0,1.0,95,9,0,0,0,1,3,2,-1,0
20,56,67,33,7,60.0,1.0,105,10,0,0,0,1,5,3,0,0
21,61,69,34,9,63.0,1.0,95,10,2,1,2,2,2,1,1,1
22,64,67,33,7,66.0,1.0,105,11,0,0,0,1,3,2,-1,0
23,67,62,30,2,69.0,1.0,95,11,-5,-3,7,5,0,0,-1,-1
24,70,67,33,7,72.0,3.0,105,12,0,0,0,1,1,1,1,0
25,71,67,33,7,75.0,1.0,95,12,0,0,0,1,0,0,0,0
26,74,69,34,9,78.0,1.0,105,13,2,1,2,2,-2,-1,1,1
27,77,67,33,7,81.0,1.0,95,13,0,0,0,1,3,2,-1,0
28,80,72,36,0,84.0,1.0,105,14,5,3,5,4,1,1,1,1
29,83,71,35,11,87.0,1.0,95,14,4,2,4,3,2,1,-1,0
30,86,62,30,2,90.0,1.0,105,15,-5,-3,7,5,-2,-1,-1,-1
31,89,62,30,2,93.0,3.0,95,15,-5,-3,7,5,0,0,0,-1
32,90,72,36,0,96.0,1.0,105,16,5,3,5,4,10,6,1,0
33,93,71,35,11,99.0,1.0,95,16,4,2,4,3,2,1,-1,-1
34,96,69,34,9,102.0,1.0,105,17,2,1,2,2,2,1,-1,-2
35,99,69,34,9,105.0,1.0,95,17,2,1,2,2,0,0,0,-2
36,102,72,36,0,108.0,1.0,105,18,5,3,5,4,8,5,1,-1
37,105,71,35,11,111.0,1.0,95,18,4,2,4,3,2,1,-1,-2
38,108,64,31,4,114.0,1.0,105,19,-3,-2,9,6,0,0,-1,-3
39,111,67,33,7,117.0,1.0,95,19,0,0,0,1,3,2,1,-2
40,114,72,36,0,120.0,1.0,105,20,5,3,5,4,1,1,1,-1
41,117,71,35,11,123.0,1.0,95,20,4,2,4,3,2,1,-1,-2
42,120,69,34,9,126.0,1.0,105,21,2,1,2,2,2,1,-1,-3
43,123,69,34,9,129.0,1.0,95,21,2,1,2,2,0,0,0,-3
44,126,74,37,2,132.0,1.0,105,22,7,4,7,5,2,1,1,-2
45,129,69,34,9,135.0,1.0,95,22,2,1,2,2,0,0,-1,-3
46,132,67,33,7,138.0,1.0,105,23,0,0,0,1,3,2,-1,-4
47,135,62,30,2,141.0,1.0,95,23,-5,-3,7,5,0,0,-1,-5
