,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,3,57,27,9,4.0,1.0,95,0,-12,-7,0,1,-7,-4,-1,-1
2,7,57,27,9,8.0,1.0,105,1,-12,-7,0,1,-7,-4,0,-1
3,11,66,32,6,12.0,1.0,95,1,-3,-2,9,6,2,1,1,0
4,14,64,31,4,16.0,2.0,105,2,-5,-3,7,5,5,3,-1,-1
5,17,57,27,9,20.0,1.0,95,2,-12,-7,0,1,-7,-4,-1,-2
6,21,64,31,4,24.0,1.0,105,3,-5,-3,7,5,0,0,1,-1
7,25,73,36,1,28.0,1.0,95,3,4,2,4,3,2,1,1,0
8,29,64,31,4,32.0,2.0,105,4,-5,-3,7,5,-2,-1,-1,-1
9,32,57,27,9,36.0,1.0,95,4,-12,-7,0,1,-7,-4,-1,-2
10,36,57,27,9,40.0,1.0,105,5,-12,-7,0,1,-7,-4,0,-2
11,40,66,32,6,44.0,1.0,95,5,-3,-2,9,6,2,1,1,-1
12,43,64,31,4,48.0,2.0,105,6,-5,-3,7,5,5,3,-1,-2
13,46,57,27,9,52.0,1.0,95,6,-12,-7,0,1,-7,-4,-1,-3
14,50,64,31,4,56.0,1.0,105,7,-5,-3,7,5,0,0,1,-2
15,54,73,36,1,60.0,1.0,95,7,4,2,4,3,2,1,1,-1
16,58,73,36,1,64.0,1.0,105,8,4,2,4,3,7,4,0,-1
17,62,76,38,4,68.0,1.0,95,8,7,4,7,5,3,2,1,0
18,66,74,37,2,72.0,3.0,105,9,5,3,5,4,1,1,-1,-1
19,68,78,39,6,76.0,1.0,95,9,9,5,9,6,2,1,1,0
20,72,73,36,1,80.0,1.0,105,10,4,2,4,3,-1,-1,-1,-1
21,76,76,38,4,84.0,1.0,95,10,7,4,7,5,3,2,1,0
22,80,71,35,11,88.0,1.0,105,11,2,1,2,2,-2,-1,-1,-1
23,84,73,36,1,92.0,1.0,95,11,4,2,4,3,2,1,1,0
24,87,73,36,1,96.0,1.0,105,12,4,2,4,3,4,2,0,0
25,91,76,38,4,100.0,1.0,95,12,7,4,7,5,3,2,1,1
26,95,74,37,2,104.0,3.0,105,13,5,3,5,4,1,1,-1,0
27,97,78,39,6,108.0,1.0,95,13,9,5,9,6,2,1,1,1
28,101,73,36,1,112.0,2.0,105,14,4,2,4,3,-1,-1,-1,0
29,104,69,34,9,116.0,1.0,95,14,0,0,0,1,-2,-1,-1,-1
30,108,64,31,4,120.0,1.0,105,15,-5,-3,7,5,-2,-1,-1,-2
31,112,73,36,1,124.0,1.0,95,15,4,2,4,3,2,1,1,-1
32,116,76,38,4,128.0,1.0,105,16,7,4,7,5,10,6,1,0
33,120,78,39,6,132.0,1.0,95,16,9,5,9,6,2,1,1,1
34,123,69,34,9,136.0,1.0,105,17,0,0,0,1,-7,-4,-1,0
35,127,73,36,1,140.0,1.0,95,17,4,2,4,3,-3,-2,1,1
36,130,76,38,4,144.0,1.0,105,18,7,4,7,5,5,3,1,2
37,134,78,39,6,148.0,1.0,95,18,9,5,9,6,2,1,1,3
38,138,76,38,4,152.0,1.0,105,19,7,4,7,5,7,4,-1,2
39,142,73,36,1,156.0,1.0,95,19,4,2,4,3,-3,-2,-1,1
40,145,73,36,1,160.0,1.0,105,20,4,2,4,3,4,2,0,1
41,149,78,39,6,164.0,1.0,95,20,9,5,9,6,9,5,1,2
42,153,81,41,9,168.0,1.0,105,21,12,7,0,1,12,7,1,3
43,157,78,39,6,172.0,1.0,95,21,9,5,9,6,2,1,-1,2
44,160,78,39,6,176.0,1.0,105,22,9,5,9,6,7,4,0,2
45,164,71,35,11,180.0,1.0,95,22,2,1,2,2,2,1,-1,1
46,168,64,31,4,184.0,1.0,105,23,-5,-3,7,5,-2,-1,-1,0
47,172,73,36,1,188.0,1.0,95,23,4,2,4,3,2,1,1,1
48,176,76,38,4,192.0,1.0,105,24,7,4,7,5,10,6,1,2
49,180,78,39,6,196.0,1.0,95,24,9,5,9,6,2,1,1,3
50,183,69,34,9,200.0,1.0,105,25,0,0,0,1,-7,-4,-1,2
51,187,73,36,1,204.0,1.0,95,25,4,2,4,3,-3,-2,1,3
52,190,76,38,4,208.0,1.0,105,26,7,4,7,5,5,3,1,4
53,194,78,39,6,212.0,1.0,95,26,9,5,9,6,2,1,1,5
54,198,76,38,4,216.0,1.0,105,27,7,4,7,5,7,4,-1,4
55,202,73,36,1,220.0,1.0,95,27,4,2,4,3,-3,-2,-1,3
56,205,73,36,1,224.0,1.0,105,28,4,2,4,3,4,2,0,3
57,209,78,39,6,228.0,1.0,95,28,9,5,9,6,9,5,1,4
58,213,81,41,9,232.0,1.0,105,29,12,7,0,1,12,7,1,5
59,217,78,39,6,236.0,1.0,95,29,9,5,9,6,2,1,-1,4
60,220,78,39,6,240.0,1.0,105,30,9,5,9,6,7,4,0,4
61,224,71,35,11,244.0,1.0,95,30,2,1,2,2,2,1,-1,3
62,228,64,31,4,248.0,1.0,105,31,-5,-3,7,5,-2,-1,-1,2
63,232,73,36,1,252.0,1.0,95,31,4,2,4,3,2,1,1,3
