,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,2.0,105,0,-3,-2,9,6,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,2,1,2,2,0,0,1,1
2,6,71,35,11,7.0,1.0,105,1,4,2,4,3,-1,-1,1,2
3,9,67,33,7,10.0,2.0,95,1,0,0,0,1,-4,-2,-1,1
4,11,74,37,2,13.0,1.0,105,2,7,4,7,5,3,2,1,2
5,14,74,37,2,16.0,1.0,95,2,7,4,7,5,0,0,0,2
6,17,74,37,2,19.0,1.0,105,3,7,4,7,5,-5,-3,0,2
7,20,69,34,9,22.0,1.0,95,3,2,1,2,2,2,1,-1,1
8,23,64,31,4,25.0,1.0,105,4,-3,-2,9,6,-3,-2,-1,0
9,26,69,34,9,28.0,1.0,95,4,2,1,2,2,0,0,1,1
10,30,71,35,11,31.0,1.0,105,5,4,2,4,3,-1,-1,1,2
11,33,79,40,7,34.0,2.0,95,5,12,7,0,1,8,5,1,3
12,35,74,37,2,37.0,1.0,105,6,7,4,7,5,3,2,-1,2
13,39,79,40,7,40.0,1.0,95,6,12,7,0,1,5,3,1,3
14,42,71,35,11,43.0,1.0,105,7,4,2,4,3,0,0,-1,2
15,45,69,34,9,46.0,2.0,95,7,2,1,2,2,1,1,-1,1
16,47,64,31,4,49.0,2.0,105,8,-3,-2,9,6,-3,-2,-1,0
17,49,69,34,9,52.0,1.0,95,8,2,1,2,2,0,0,1,1
18,52,71,35,11,55.0,1.0,105,9,4,2,4,3,-1,-1,1,2
19,55,67,33,7,58.0,2.0,95,9,0,0,0,1,-4,-2,-1,1
20,57,74,37,2,61.0,1.0,105,10,7,4,7,5,3,2,1,2
21,60,74,37,2,64.0,1.0,95,10,7,4,7,5,0,0,0,2
22,63,74,37,2,67.0,1.0,105,11,7,4,7,5,-5,-3,0,2
23,66,69,34,9,70.0,1.0,95,11,2,1,2,2,2,1,-1,1
24,69,64,31,4,73.0,1.0,105,12,-3,-2,9,6,-3,-2,-1,0
25,72,69,34,9,76.0,1.0,95,12,2,1,2,2,0,0,1,1
26,76,71,35,11,79.0,1.0,105,13,4,2,4,3,-1,-1,1,2
27,79,79,40,7,82.0,2.0,95,13,12,7,0,1,8,5,1,3
28,81,74,37,2,85.0,1.0,105,14,7,4,7,5,3,2,-1,2
29,85,79,40,7,88.0,1.0,95,14,12,7,0,1,5,3,1,3
30,88,71,35,11,91.0,1.0,105,15,4,2,4,3,0,0,-1,2
31,91,69,34,9,94.0,2.0,95,15,2,1,2,2,1,1,-1,1
32,93,81,41,9,97.0,1.0,105,16,14,8,2,2,5,3,1,2
33,96,81,41,9,100.0,1.0,95,16,14,8,2,2,0,0,0,2
34,99,81,41,9,103.0,2.0,105,17,14,8,2,2,5,3,0,2
35,101,81,41,9,106.0,2.0,95,17,14,8,2,2,0,0,0,2
36,103,79,40,7,109.0,1.5,105,18,12,7,0,1,3,2,-1,1
37,106,76,38,4,112.0,1.5,95,18,9,5,9,6,-3,-2,-1,0
38,109,74,37,2,115.0,1.0,105,19,7,4,7,5,-2,-1,-1,-1
39,112,67,33,7,118.0,2.0,95,19,0,0,0,1,0,0,-1,-2
40,114,81,41,9,121.0,1.0,105,20,14,8,2,2,5,3,1,-1
41,117,81,41,9,124.0,1.0,95,20,14,8,2,2,0,0,0,-1
42,120,74,37,2,127.0,1.0,105,21,7,4,7,5,-2,-1,-1,-2
43,124,79,40,7,130.0,1.0,95,21,12,7,0,1,1,1,1,-1
44,127,76,38,4,133.0,0.5,105,22,9,5,9,6,-2,-1,-1,-2
45,131,74,37,2,136.0,1.0,95,22,7,4,7,5,-2,-1,-1,-3
46,134,71,35,11,139.0,1.0,105,23,4,2,4,3,-8,-5,-1,-4
47,137,69,34,9,142.0,2.0,95,23,2,1,2,2,1,1,-1,-5
48,139,81,41,9,145.0,1.0,105,24,14,8,2,2,5,3,1,-4
49,142,81,41,9,148.0,1.0,95,24,14,8,2,2,0,0,0,-4
50,145,81,41,9,151.0,2.0,105,25,14,8,2,2,5,3,0,-4
51,147,81,41,9,154.0,2.0,95,25,14,8,2,2,0,0,0,-4
52,149,79,40,7,157.0,1.5,105,26,12,7,0,1,3,2,-1,-5
53,152,76,38,4,160.0,1.5,95,26,9,5,9,6,-3,-2,-1,-6
54,155,74,37,2,163.0,1.0,105,27,7,4,7,5,-2,-1,-1,-7
55,158,67,33,7,166.0,2.0,95,27,0,0,0,1,0,0,-1,-8
56,160,81,41,9,169.0,1.0,105,28,14,8,2,2,5,3,1,-7
57,163,81,41,9,172.0,1.0,95,28,14,8,2,2,2,1,0,-7
58,167,78,39,6,175.0,1.0,105,29,11,6,11,7,-1,-1,-1,-8
59,170,76,38,4,178.0,2.0,95,29,9,5,9,6,-2,-1,-1,-9
60,172,76,38,4,181.0,0.5,105,30,9,5,9,6,2,1,0,-9
61,176,74,37,2,184.0,1.0,95,30,7,4,7,5,-2,-1,-1,-10
62,179,71,35,11,187.0,1.0,105,31,4,2,4,3,-8,-5,-1,-11
63,182,69,34,9,190.0,2.0,95,31,2,1,2,2,1,1,-1,-12
