,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,59,28,11,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,3,64,31,4,3.0,1.0,95,0,2,1,2,2,0,0,1,1
2,6,71,35,11,6.0,1.0,105,1,9,5,9,6,2,1,1,2
3,9,69,34,9,9.0,1.0,95,1,7,4,7,5,-2,-1,-1,1
4,12,62,30,2,12.0,1.0,105,2,0,0,0,1,-2,-1,-1,0
5,17,66,32,6,15.0,1.0,95,2,4,2,4,3,4,2,1,1
6,20,69,34,9,18.0,1.0,105,3,7,4,7,5,3,2,1,2
7,23,66,32,6,21.0,1.0,95,3,4,2,4,3,4,2,-1,1
8,26,64,31,4,24.0,1.0,105,4,2,1,2,2,-2,-1,-1,0
9,31,64,31,4,27.0,1.0,95,4,2,1,2,2,0,0,0,0
10,34,71,35,11,30.0,1.0,105,5,9,5,9,6,2,1,1,1
11,37,74,37,2,33.0,1.0,95,5,12,7,0,1,3,2,1,2
12,40,76,38,4,36.0,1.0,105,6,14,8,2,2,-2,-1,1,3
13,43,69,34,9,39.0,1.0,95,6,7,4,7,5,-2,-1,-1,2
14,46,71,35,11,42.0,1.0,105,7,9,5,9,6,2,1,1,3
15,49,64,31,4,45.0,3.0,95,7,2,1,2,2,0,0,-1,2
16,50,59,28,11,48.0,1.0,105,8,-3,-2,9,6,-5,-3,-1,1
17,53,64,31,4,51.0,1.0,95,8,2,1,2,2,0,0,1,2
18,56,71,35,11,54.0,1.0,105,9,9,5,9,6,2,1,1,3
19,59,69,34,9,57.0,1.0,95,9,7,4,7,5,-2,-1,-1,2
20,62,62,30,2,60.0,1.0,105,10,0,0,0,1,-2,-1,-1,1
21,67,66,32,6,63.0,1.0,95,10,4,2,4,3,4,2,1,2
22,70,69,34,9,66.0,1.0,105,11,7,4,7,5,3,2,1,3
23,73,66,32,6,69.0,1.0,95,11,4,2,4,3,4,2,-1,2
24,76,64,31,4,72.0,1.0,105,12,2,1,2,2,-2,-1,-1,1
25,81,64,31,4,75.0,1.0,95,12,2,1,2,2,0,0,0,1
26,84,71,35,11,78.0,1.0,105,13,9,5,9,6,2,1,1,2
27,87,74,37,2,81.0,1.0,95,13,12,7,0,1,3,2,1,3
28,90,76,38,4,84.0,1.0,105,14,14,8,2,2,-2,-1,1,4
29,93,69,34,9,87.0,1.0,95,14,7,4,7,5,-2,-1,-1,3
30,96,71,35,11,90.0,1.0,105,15,9,5,9,6,2,1,1,4
31,99,64,31,4,93.0,1.0,95,15,2,1,2,2,0,0,-1,3
32,103,76,38,4,96.0,1.0,105,16,14,8,2,2,2,1,1,4
33,106,64,31,4,99.0,1.0,95,16,2,1,2,2,-12,-7,-1,3
34,111,76,38,4,102.0,1.0,105,17,14,8,2,2,12,7,1,4
35,114,64,31,4,105.0,1.0,95,17,2,1,2,2,-12,-7,-1,3
36,119,74,37,2,108.0,1.0,105,18,12,7,0,1,10,6,1,4
37,122,62,30,2,111.0,1.0,95,18,0,0,0,1,-12,-7,-1,3
38,127,66,32,6,114.0,1.0,105,19,4,2,4,3,4,2,1,4
39,130,62,30,2,117.0,1.0,95,19,0,0,0,1,-4,-2,-1,3
40,133,67,33,7,120.0,1.0,105,20,5,3,5,4,1,1,1,4
41,136,69,34,9,123.0,1.0,95,20,7,4,7,5,2,1,1,5
42,139,71,35,11,126.0,1.0,105,21,9,5,9,6,2,1,1,6
43,142,74,37,2,129.0,1.0,95,21,12,7,0,1,3,2,1,7
44,145,76,38,4,132.0,1.0,105,22,14,8,2,2,-2,-1,1,8
45,148,69,34,9,135.0,1.0,95,22,7,4,7,5,-2,-1,-1,7
46,151,71,35,11,138.0,1.0,105,23,9,5,9,6,2,1,1,8
47,154,64,31,4,141.0,3.0,95,23,2,1,2,2,0,0,-1,7
48,155,76,38,4,144.0,1.0,105,24,14,8,2,2,12,7,1,8
49,158,64,31,4,147.0,1.0,95,24,2,1,2,2,-12,-7,-1,7
50,163,76,38,4,150.0,1.0,105,25,14,8,2,2,12,7,1,8
51,166,64,31,4,153.0,1.0,95,25,2,1,2,2,-12,-7,-1,7
52,171,74,37,2,156.0,1.0,105,26,12,7,0,1,10,6,1,8
53,174,62,30,2,159.0,1.0,95,26,0,0,0,1,-12,-7,-1,7
54,179,66,32,6,162.0,1.0,105,27,4,2,4,3,4,2,1,8
55,182,62,30,2,165.0,1.0,95,27,0,0,0,1,-4,-2,-1,7
56,185,67,33,7,168.0,1.0,105,28,5,3,5,4,1,1,1,8
57,188,69,34,9,171.0,1.0,95,28,7,4,7,5,2,1,1,9
58,191,71,35,11,174.0,1.0,105,29,9,5,9,6,2,1,1,10
59,194,74,37,2,177.0,1.0,95,29,12,7,0,1,3,2,1,11
60,197,76,38,4,180.0,1.0,105,30,14,8,2,2,-2,-1,1,12
61,200,69,34,9,183.0,1.0,95,30,7,4,7,5,-2,-1,-1,11
62,203,71,35,11,186.0,1.0,105,31,9,5,9,6,2,1,1,12
63,206,64,31,4,189.0,3.0,95,31,2,1,2,2,0,0,-1,11
