,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,4.0,105,0,4,2,4,3,0,0,0,0
1,1,71,35,11,4.0,4.0,95,0,4,2,4,3,0,0,0,0
2,2,71,35,11,8.0,0.67,105,1,4,2,4,3,0,0,0,0
3,7,72,36,0,12.0,1.0,95,1,5,3,5,4,1,1,1,1
4,11,74,37,2,16.0,3.0,105,2,7,4,7,5,-4,-2,1,2
5,13,74,37,2,20.0,1.0,95,2,7,4,7,5,0,0,0,2
6,17,66,32,6,24.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,1
7,21,71,35,11,28.0,1.0,95,3,4,2,4,3,9,5,1,2
8,25,62,30,2,32.0,1.0,105,4,-5,-3,7,5,-4,-2,-1,1
9,30,66,32,6,36.0,0.5,95,4,-1,-1,11,7,-1,-1,1,2
10,33,71,35,11,41.0,0.67,105,5,4,2,4,3,0,0,1,3
11,38,72,36,0,45.0,1.0,95,5,5,3,5,4,1,1,1,4
12,42,79,40,7,49.0,3.0,105,6,12,7,0,1,1,1,1,5
13,44,79,40,7,53.0,1.0,95,6,12,7,0,1,1,1,0,5
14,48,66,32,6,57.0,1.0,95,6,-1,-1,11,7,-3,-2,-1,4
15,49,69,34,9,58.0,0.5,105,7,2,1,2,2,3,2,1,5
16,53,67,33,7,62.0,4.0,95,7,0,0,0,1,1,1,-1,4
17,54,71,35,11,66.0,4.0,105,8,4,2,4,3,4,2,1,5
18,55,71,35,11,70.0,4.0,95,8,4,2,4,3,0,0,0,5
19,56,71,35,11,74.0,0.67,105,9,4,2,4,3,0,0,0,5
20,61,72,36,0,78.0,1.0,95,9,5,3,5,4,1,1,1,6
21,65,74,37,2,82.0,3.0,105,10,7,4,7,5,-4,-2,1,7
22,67,74,37,2,86.0,1.0,95,10,7,4,7,5,0,0,0,7
23,71,66,32,6,90.0,1.0,105,11,-1,-1,11,7,-1,-1,-1,6
24,75,71,35,11,94.0,1.0,95,11,4,2,4,3,9,5,1,7
25,79,62,30,2,98.0,1.0,105,12,-5,-3,7,5,-4,-2,-1,6
26,84,66,32,6,102.0,0.5,95,12,-1,-1,11,7,-1,-1,1,7
27,87,71,35,11,107.0,0.67,105,13,4,2,4,3,0,0,1,8
28,92,72,36,0,111.0,1.0,95,13,5,3,5,4,1,1,1,9
29,96,79,40,7,115.0,3.0,105,14,12,7,0,1,1,1,1,10
30,98,79,40,7,119.0,1.0,95,14,12,7,0,1,1,1,0,10
31,102,66,32,6,123.0,1.0,95,14,-1,-1,11,7,-3,-2,-1,9
32,103,69,34,9,124.0,0.5,105,15,2,1,2,2,3,2,1,10
33,107,67,33,7,128.0,2.0,95,15,0,0,0,1,1,1,-1,9
34,110,79,40,7,132.0,3.0,105,16,12,7,0,1,5,3,1,10
35,112,79,40,7,136.0,1.0,95,16,12,7,0,1,0,0,0,10
36,116,79,40,7,140.0,2.0,105,17,12,7,0,1,5,3,0,10
37,119,76,38,4,144.0,1.0,95,17,9,5,9,6,-3,-2,-1,9
38,123,76,38,4,148.0,1.0,105,18,9,5,9,6,7,4,0,9
39,127,76,38,4,152.0,1.0,95,18,9,5,9,6,7,4,0,9
40,131,79,40,7,156.0,1.0,105,19,12,7,0,1,1,1,1,10
41,135,79,40,7,160.0,1.0,95,19,12,7,0,1,1,1,0,10
42,139,71,35,11,164.0,4.0,105,20,4,2,4,3,-3,-2,-1,9
43,140,71,35,11,168.0,4.0,95,20,4,2,4,3,0,0,0,9
44,141,71,35,11,172.0,0.67,105,21,4,2,4,3,0,0,0,9
45,146,72,36,0,176.0,1.0,95,21,5,3,5,4,1,1,1,10
46,150,74,37,2,180.0,3.0,105,22,7,4,7,5,-4,-2,1,11
47,152,74,37,2,184.0,1.0,95,22,7,4,7,5,0,0,0,11
48,156,66,32,6,188.0,1.0,105,23,-1,-1,11,7,-1,-1,-1,10
49,160,71,35,11,192.0,1.0,95,23,4,2,4,3,9,5,1,11
50,164,62,30,2,196.0,1.0,105,24,-5,-3,7,5,-4,-2,-1,10
51,169,66,32,6,200.0,0.5,95,24,-1,-1,11,7,-1,-1,1,11
52,172,71,35,11,205.0,0.67,105,25,4,2,4,3,0,0,1,12
53,177,72,36,0,209.0,1.0,95,25,5,3,5,4,1,1,1,13
54,181,79,40,7,213.0,3.0,105,26,12,7,0,1,1,1,1,14
55,183,79,40,7,217.0,1.0,95,26,12,7,0,1,1,1,0,14
56,187,66,32,6,221.0,1.0,95,26,-1,-1,11,7,-3,-2,-1,13
57,188,79,40,7,222.0,3.0,105,27,12,7,0,1,13,8,1,14
58,190,79,40,7,226.0,1.0,95,27,12,7,0,1,0,0,0,14
59,194,79,40,7,230.0,2.0,105,28,12,7,0,1,5,3,0,14
60,197,76,38,4,234.0,1.0,95,28,9,5,9,6,-3,-2,-1,13
61,201,76,38,4,238.0,1.0,105,29,9,5,9,6,7,4,0,13
62,205,76,38,4,242.0,1.0,95,29,9,5,9,6,7,4,0,13
63,209,79,40,7,246.0,1.0,105,30,12,7,0,1,1,1,1,14
64,213,79,40,7,250.0,1.0,95,30,12,7,0,1,1,1,0,14
