,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,6,69,34,9,4.0,1.0,95,0,2,1,2,2,2,1,0,0
2,10,72,36,0,8.0,1.0,105,1,5,3,5,4,1,1,1,1
3,14,64,31,4,12.0,1.0,95,1,-3,-2,9,6,-3,-2,-1,0
4,18,69,34,9,16.0,1.0,105,2,2,1,2,2,5,3,1,1
5,24,69,34,9,20.0,1.0,95,2,2,1,2,2,2,1,0,1
6,28,72,36,0,24.0,1.0,105,3,5,3,5,4,1,1,1,2
7,32,66,32,6,28.0,1.0,95,3,-1,-1,11,7,2,1,-1,1
8,36,69,34,9,32.0,1.0,105,4,2,1,2,2,2,1,1,2
9,42,69,34,9,36.0,1.0,95,4,2,1,2,2,2,1,0,2
10,46,72,36,0,40.0,1.0,105,5,5,3,5,4,1,1,1,3
11,50,64,31,4,44.0,1.0,95,5,-3,-2,9,6,-3,-2,-1,2
12,54,69,34,9,48.0,1.0,105,6,2,1,2,2,5,3,1,3
13,60,69,34,9,52.0,1.0,95,6,2,1,2,2,2,1,0,3
14,64,72,36,0,56.0,1.0,105,7,5,3,5,4,1,1,1,4
15,68,66,32,6,60.0,1.0,95,7,-1,-1,11,7,2,1,-1,3
16,72,69,34,9,64.0,1.0,105,8,2,1,2,2,2,1,1,4
17,76,74,37,2,68.0,1.0,95,8,7,4,7,5,2,1,1,5
18,80,71,35,11,72.0,1.0,105,9,4,2,4,3,4,2,-1,4
19,84,79,40,7,76.0,1.0,95,9,12,7,0,1,1,1,1,5
20,88,69,34,9,80.0,1.0,105,10,2,1,2,2,-2,-1,-1,4
21,92,74,37,2,84.0,1.0,95,10,7,4,7,5,2,1,1,5
22,96,72,36,0,88.0,1.0,105,11,5,3,5,4,1,1,-1,4
23,100,66,32,6,92.0,1.0,95,11,-1,-1,11,7,2,1,-1,3
24,104,69,34,9,96.0,1.0,105,12,2,1,2,2,2,1,1,4
25,108,74,37,2,100.0,1.0,95,12,7,4,7,5,2,1,1,5
26,112,71,35,11,104.0,1.0,105,13,4,2,4,3,4,2,-1,4
27,116,81,41,9,108.0,0.5,95,13,14,8,2,2,3,2,1,5
28,120,78,39,6,112.0,1.0,105,14,11,6,11,7,-1,-1,-1,4
29,124,74,37,2,116.0,2.0,95,14,7,4,7,5,2,1,-1,3
30,127,72,36,0,120.0,1.0,105,15,5,3,5,4,-2,-1,-1,2
31,131,66,32,6,124.0,1.0,95,15,-1,-1,11,7,2,1,-1,1
