,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,66,32,6,4.0,1.0,95,0,-1,-1,11,7,-1,-1,-1,-1
2,7,67,33,7,8.0,1.0,105,1,0,0,0,1,1,1,1,0
3,11,74,37,2,12.0,1.0,95,1,7,4,7,5,2,1,1,1
4,15,76,38,4,16.0,2.0,105,2,9,5,9,6,2,1,1,2
5,18,74,37,2,20.0,1.0,95,2,7,4,7,5,-2,-1,-1,1
6,22,69,34,9,24.0,1.0,105,3,2,1,2,2,2,1,-1,0
7,26,64,31,4,28.0,1.0,95,3,-3,-2,9,6,-3,-2,-1,-1
8,30,67,33,7,32.0,2.0,105,4,0,0,0,1,3,2,1,0
9,33,66,32,6,36.0,1.0,95,4,-1,-1,11,7,-1,-1,-1,-1
10,37,67,33,7,40.0,1.0,105,5,0,0,0,1,1,1,1,0
11,41,74,37,2,44.0,1.0,95,5,7,4,7,5,2,1,1,1
12,45,76,38,4,48.0,2.0,105,6,9,5,9,6,2,1,1,2
13,48,74,37,2,52.0,1.0,95,6,7,4,7,5,-2,-1,-1,1
14,52,69,34,9,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,0
15,56,67,33,7,60.0,3.0,95,7,0,0,0,1,-2,-1,-1,-1
16,58,67,33,7,64.0,2.0,105,8,0,0,0,1,5,3,0,-1
17,61,66,32,6,68.0,1.0,95,8,-1,-1,11,7,-1,-1,-1,-2
18,65,67,33,7,72.0,1.0,105,9,0,0,0,1,1,1,1,-1
19,69,74,37,2,76.0,1.0,95,9,7,4,7,5,2,1,1,0
20,73,76,38,4,80.0,2.0,105,10,9,5,9,6,2,1,1,1
21,76,74,37,2,84.0,1.0,95,10,7,4,7,5,-2,-1,-1,0
22,80,69,34,9,88.0,1.0,105,11,2,1,2,2,2,1,-1,-1
23,84,64,31,4,92.0,1.0,95,11,-3,-2,9,6,-3,-2,-1,-2
24,88,67,33,7,96.0,2.0,105,12,0,0,0,1,3,2,1,-1
25,91,66,32,6,100.0,1.0,95,12,-1,-1,11,7,-1,-1,-1,-2
26,95,67,33,7,104.0,1.0,105,13,0,0,0,1,1,1,1,-1
27,99,74,37,2,108.0,1.0,95,13,7,4,7,5,2,1,1,0
28,103,76,38,4,112.0,2.0,105,14,9,5,9,6,2,1,1,1
29,106,74,37,2,116.0,1.0,95,14,7,4,7,5,-2,-1,-1,0
30,110,69,34,9,120.0,1.0,105,15,2,1,2,2,-2,-1,-1,-1
31,114,67,33,7,124.0,2.0,95,15,0,0,0,1,-2,-1,-1,-2
32,117,79,40,7,128.0,2.0,105,16,12,7,0,1,1,1,1,-1
33,120,78,39,6,132.0,1.0,95,16,11,6,11,7,-1,-1,-1,-2
34,124,76,38,4,136.0,1.0,105,17,9,5,9,6,2,1,-1,-3
35,128,74,37,2,140.0,1.0,95,17,7,4,7,5,-2,-1,-1,-4
36,132,76,38,4,144.0,2.0,105,18,9,5,9,6,2,1,1,-3
37,135,74,37,2,148.0,1.0,95,18,7,4,7,5,-2,-1,-1,-4
38,139,69,34,9,152.0,1.0,105,19,2,1,2,2,2,1,-1,-5
39,143,64,31,4,156.0,1.0,95,19,-3,-2,9,6,-3,-2,-1,-6
40,147,67,33,7,160.0,2.0,105,20,0,0,0,1,3,2,1,-5
41,150,66,32,6,164.0,1.0,95,20,-1,-1,11,7,-1,-1,-1,-6
42,154,67,33,7,168.0,1.0,105,21,0,0,0,1,1,1,1,-5
43,158,74,37,2,172.0,1.0,95,21,7,4,7,5,2,1,1,-4
44,162,76,38,4,176.0,2.0,105,22,9,5,9,6,2,1,1,-3
45,165,74,37,2,180.0,1.0,95,22,7,4,7,5,-2,-1,-1,-4
46,169,69,34,9,184.0,1.0,105,23,2,1,2,2,-2,-1,-1,-5
47,173,67,33,7,188.0,2.0,95,23,0,0,0,1,-2,-1,-1,-6
48,176,79,40,7,192.0,2.0,105,24,12,7,0,1,1,1,1,-5
49,179,78,39,6,196.0,1.0,95,24,11,6,11,7,-1,-1,-1,-6
50,183,76,38,4,200.0,1.0,105,25,9,5,9,6,2,1,-1,-7
51,187,74,37,2,204.0,1.0,95,25,7,4,7,5,-2,-1,-1,-8
52,191,76,38,4,208.0,2.0,105,26,9,5,9,6,2,1,1,-7
53,194,74,37,2,212.0,1.0,95,26,7,4,7,5,-2,-1,-1,-8
54,198,69,34,9,216.0,1.0,105,27,2,1,2,2,2,1,-1,-9
55,202,64,31,4,220.0,1.0,95,27,-3,-2,9,6,-3,-2,-1,-10
56,206,67,33,7,224.0,2.0,105,28,0,0,0,1,3,2,1,-9
57,209,66,32,6,228.0,1.0,95,28,-1,-1,11,7,-1,-1,-1,-10
58,213,67,33,7,232.0,1.0,105,29,0,0,0,1,1,1,1,-9
59,217,74,37,2,236.0,1.0,95,29,7,4,7,5,2,1,1,-8
60,221,76,38,4,240.0,2.0,105,30,9,5,9,6,2,1,1,-7
61,224,74,37,2,244.0,1.0,95,30,7,4,7,5,-2,-1,-1,-8
62,228,69,34,9,248.0,1.0,105,31,2,1,2,2,-2,-1,-1,-9
63,232,67,33,7,252.0,3.0,95,31,0,0,0,1,-2,-1,-1,-10
