,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,4,64,31,4,4.0,2.0,95,0,-3,-2,9,6,7,4,0,0
2,7,55,26,7,8.0,1.0,105,1,-12,-7,0,1,-4,-2,-1,-1
3,11,55,26,7,12.0,1.0,95,1,-12,-7,0,1,-4,-2,0,-1
4,15,64,31,4,16.0,1.0,105,2,-3,-2,9,6,2,1,1,0
5,19,64,31,4,20.0,2.0,95,2,-3,-2,9,6,7,4,0,0
6,22,67,33,7,24.0,1.0,105,3,0,0,0,1,3,2,1,1
7,26,74,37,2,28.0,1.0,95,3,7,4,7,5,3,2,1,2
8,30,76,38,4,32.0,1.0,105,4,9,5,9,6,5,3,1,3
9,34,76,38,4,36.0,1.0,95,4,9,5,9,6,5,3,0,3
10,38,69,34,9,40.0,1.0,105,5,2,1,2,2,-2,-1,-1,2
11,42,62,30,2,44.0,1.0,95,5,-5,-3,7,5,-2,-1,-1,1
12,46,57,27,9,48.0,1.0,105,6,-10,-6,2,2,2,1,-1,0
13,50,64,31,4,52.0,2.0,95,6,-3,-2,9,6,0,0,1,1
14,53,67,33,7,56.0,1.0,105,7,0,0,0,1,3,2,1,2
15,57,59,28,11,60.0,1.0,95,7,-8,-5,4,3,0,0,-1,1
16,61,64,31,4,64.0,1.0,105,8,-3,-2,9,6,7,4,1,2
17,65,64,31,4,68.0,2.0,95,8,-3,-2,9,6,7,4,0,2
18,68,55,26,7,72.0,1.0,105,9,-12,-7,0,1,-4,-2,-1,1
19,72,55,26,7,76.0,1.0,95,9,-12,-7,0,1,-4,-2,0,1
20,76,64,31,4,80.0,1.0,105,10,-3,-2,9,6,2,1,1,2
21,80,64,31,4,84.0,2.0,95,10,-3,-2,9,6,7,4,0,2
22,83,67,33,7,88.0,1.0,105,11,0,0,0,1,3,2,1,3
23,87,74,37,2,92.0,1.0,95,11,7,4,7,5,3,2,1,4
24,91,76,38,4,96.0,1.0,105,12,9,5,9,6,5,3,1,5
25,95,76,38,4,100.0,1.0,95,12,9,5,9,6,5,3,0,5
26,99,69,34,9,104.0,1.0,105,13,2,1,2,2,-2,-1,-1,4
27,103,62,30,2,108.0,1.0,95,13,-5,-3,7,5,-2,-1,-1,3
28,107,57,27,9,112.0,1.0,105,14,-10,-6,2,2,2,1,-1,2
29,111,64,31,4,116.0,2.0,95,14,-3,-2,9,6,0,0,1,3
30,114,67,33,7,120.0,1.0,105,15,0,0,0,1,3,2,1,4
31,118,59,28,11,124.0,1.0,95,15,-8,-5,4,3,0,0,-1,3
32,122,69,34,9,128.0,2.0,105,16,2,1,2,2,12,7,1,4
33,125,72,36,0,132.0,1.0,95,16,5,3,5,4,3,2,1,5
34,129,67,33,7,136.0,2.0,105,17,0,0,0,1,-2,-1,-1,4
35,132,55,26,7,140.0,1.0,95,17,-12,-7,0,1,-4,-2,-1,3
36,136,64,31,4,144.0,1.0,105,18,-3,-2,9,6,2,1,1,4
37,140,67,33,7,148.0,1.0,95,18,0,0,0,1,-2,-1,1,5
38,144,76,38,4,152.0,1.0,105,19,9,5,9,6,2,1,1,6
