,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,4,2,4,3,0,0,-1,-1
2,6,67,33,7,6.0,1.0,105,1,0,0,0,1,-4,-2,-1,-2
3,9,67,33,7,9.0,1.0,95,1,0,0,0,1,0,0,0,-2
4,12,74,37,2,12.0,1.0,105,2,7,4,7,5,-2,-1,1,-1
5,15,71,35,11,15.0,1.0,95,2,4,2,4,3,0,0,-1,-2
6,18,71,35,11,18.0,1.0,105,3,4,2,4,3,4,2,0,-2
7,21,76,38,4,21.0,2.0,95,3,9,5,9,6,0,0,1,-1
8,23,74,37,2,24.0,1.0,105,4,7,4,7,5,-4,-2,-1,-2
9,26,71,35,11,27.0,1.0,95,4,4,2,4,3,0,0,-1,-3
10,29,67,33,7,30.0,1.0,105,5,0,0,0,1,-4,-2,-1,-4
11,32,67,33,7,33.0,1.0,95,5,0,0,0,1,0,0,0,-4
12,35,79,40,7,36.0,1.0,105,6,12,7,0,1,5,3,1,-3
13,38,78,39,6,39.0,1.0,95,6,11,6,11,7,2,1,-1,-4
14,41,71,35,11,42.0,1.0,105,7,4,2,4,3,0,0,-1,-5
15,44,76,38,4,45.0,2.0,95,7,9,5,9,6,0,0,1,-4
16,46,71,35,11,48.0,1.0,95,7,4,2,4,3,-3,-2,-1,-5
17,49,69,34,9,51.0,1.0,95,7,2,1,2,2,-2,-1,-1,-6
18,51,67,33,7,53.0,1.0,105,8,0,0,0,1,-4,-2,-1,-7
19,54,67,33,7,56.0,1.0,95,8,0,0,0,1,0,0,0,-7
20,57,74,37,2,59.0,1.0,105,9,7,4,7,5,-2,-1,1,-6
21,60,71,35,11,62.0,1.0,95,9,4,2,4,3,0,0,-1,-7
22,63,71,35,11,65.0,1.0,105,10,4,2,4,3,4,2,0,-7
23,66,76,38,4,68.0,2.0,95,10,9,5,9,6,0,0,1,-6
24,68,74,37,2,71.0,1.0,105,11,7,4,7,5,-4,-2,-1,-7
25,71,71,35,11,74.0,1.0,95,11,4,2,4,3,0,0,-1,-8
26,74,67,33,7,77.0,1.0,105,12,0,0,0,1,-4,-2,-1,-9
27,77,67,33,7,80.0,1.0,95,12,0,0,0,1,0,0,0,-9
28,80,79,40,7,83.0,1.0,105,13,12,7,0,1,5,3,1,-8
29,83,78,39,6,86.0,1.0,95,13,11,6,11,7,2,1,-1,-9
30,86,71,35,11,89.0,1.0,105,14,4,2,4,3,0,0,-1,-10
31,89,76,38,4,92.0,2.0,95,14,9,5,9,6,0,0,1,-9
32,91,81,41,9,95.0,1.0,95,14,14,8,2,2,2,1,1,-8
33,94,79,40,7,98.0,1.0,95,14,12,7,0,1,1,1,-1,-9
34,96,76,38,4,100.0,1.0,105,15,9,5,9,6,-2,-1,-1,-10
35,99,74,37,2,103.0,1.0,95,15,7,4,7,5,-2,-1,-1,-11
36,102,79,40,7,106.0,1.0,105,16,12,7,0,1,5,3,1,-10
37,105,78,39,6,109.0,1.0,95,16,11,6,11,7,-1,-1,-1,-11
38,108,71,35,11,112.0,1.0,105,17,4,2,4,3,-3,-2,-1,-12
39,111,76,38,4,115.0,2.0,95,17,9,5,9,6,0,0,1,-11
40,113,79,40,7,118.0,1.0,105,18,12,7,0,1,1,1,1,-10
41,116,78,39,6,121.0,1.0,95,18,11,6,11,7,-1,-1,-1,-11
42,119,76,38,4,124.0,0.5,105,19,9,5,9,6,-2,-1,-1,-12
43,123,74,37,2,127.0,1.0,95,19,7,4,7,5,-2,-1,-1,-13
44,126,79,40,7,130.0,1.0,105,20,12,7,0,1,5,3,1,-12
45,129,78,39,6,133.0,1.0,95,20,11,6,11,7,2,1,-1,-13
46,132,71,35,11,136.0,1.0,105,21,4,2,4,3,0,0,-1,-14
47,135,76,38,4,139.0,2.0,95,21,9,5,9,6,0,0,1,-13
48,137,81,41,9,142.0,1.0,95,21,14,8,2,2,2,1,1,-12
49,140,79,40,7,145.0,1.0,95,21,12,7,0,1,1,1,-1,-13
50,142,76,38,4,147.0,1.0,105,22,9,5,9,6,-2,-1,-1,-14
51,145,74,37,2,150.0,1.0,95,22,7,4,7,5,-2,-1,-1,-15
52,148,79,40,7,153.0,1.0,105,23,12,7,0,1,5,3,1,-14
53,151,78,39,6,156.0,1.0,95,23,11,6,11,7,-1,-1,-1,-15
54,154,71,35,11,159.0,1.0,105,24,4,2,4,3,-3,-2,-1,-16
55,157,76,38,4,162.0,2.0,95,24,9,5,9,6,0,0,1,-15
56,159,79,40,7,165.0,1.0,105,25,12,7,0,1,1,1,1,-14
57,162,78,39,6,168.0,1.0,95,25,11,6,11,7,-1,-1,-1,-15
58,165,76,38,4,171.0,0.5,105,26,9,5,9,6,-2,-1,-1,-16
59,169,74,37,2,174.0,1.0,95,26,7,4,7,5,-2,-1,-1,-17
60,172,79,40,7,177.0,1.0,105,27,12,7,0,1,5,3,1,-16
61,175,78,39,6,180.0,1.0,95,27,11,6,11,7,2,1,-1,-17
62,178,71,35,11,183.0,1.0,105,28,4,2,4,3,0,0,-1,-18
63,181,76,38,4,186.0,2.0,95,28,9,5,9,6,0,0,1,-17
