,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,76,38,4,4.0,1.0,95,0,7,4,7,5,-2,-1,1,1
2,6,68,33,8,7.0,2.0,95,0,-1,-1,11,7,-1,-1,-1,0
3,8,66,32,6,10.0,2.0,95,0,-3,-2,9,6,0,0,-1,-1
4,10,68,33,8,13.0,1.0,105,1,-1,-1,11,7,-1,-1,1,0
5,13,64,31,4,16.0,1.0,95,1,-5,-3,7,5,-7,-4,-1,-1
6,16,69,34,9,19.0,2.0,95,1,0,0,0,1,1,1,1,0
7,18,64,31,4,22.0,1.0,95,1,-5,-3,7,5,-9,-5,-1,-1
8,21,69,34,9,25.0,2.0,105,2,0,0,0,1,1,1,1,0
9,23,76,38,4,28.0,1.0,95,2,7,4,7,5,-2,-1,1,1
10,26,68,33,8,31.0,2.0,95,2,-1,-1,11,7,-1,-1,-1,0
11,28,66,32,6,34.0,2.0,95,2,-3,-2,9,6,0,0,-1,-1
12,30,68,33,8,37.0,1.0,105,3,-1,-1,11,7,-1,-1,1,0
13,33,64,31,4,40.0,1.0,95,3,-5,-3,7,5,-7,-4,-1,-1
14,36,69,34,9,43.0,3.0,95,3,0,0,0,1,1,1,1,0
15,37,69,34,9,46.0,2.0,95,3,0,0,0,1,0,0,0,0
16,39,69,34,9,49.0,2.0,105,4,0,0,0,1,5,3,0,0
17,41,76,38,4,52.0,1.0,95,4,7,4,7,5,-2,-1,1,1
18,44,68,33,8,55.0,2.0,95,4,-1,-1,11,7,-1,-1,-1,0
19,46,66,32,6,58.0,2.0,95,4,-3,-2,9,6,0,0,-1,-1
20,48,68,33,8,61.0,1.0,105,5,-1,-1,11,7,-1,-1,1,0
21,51,64,31,4,64.0,1.0,95,5,-5,-3,7,5,-7,-4,-1,-1
22,54,69,34,9,67.0,2.0,95,5,0,0,0,1,1,1,1,0
23,56,64,31,4,70.0,1.0,95,5,-5,-3,7,5,-9,-5,-1,-1
24,59,69,34,9,73.0,2.0,105,6,0,0,0,1,1,1,1,0
25,61,76,38,4,76.0,1.0,95,6,7,4,7,5,-2,-1,1,1
26,64,68,33,8,79.0,2.0,95,6,-1,-1,11,7,-1,-1,-1,0
27,66,66,32,6,82.0,2.0,95,6,-3,-2,9,6,0,0,-1,-1
28,68,68,33,8,85.0,1.0,105,7,-1,-1,11,7,-1,-1,1,0
29,71,64,31,4,88.0,1.0,95,7,-5,-3,7,5,-7,-4,-1,-1
30,74,69,34,9,91.0,3.0,95,7,0,0,0,1,1,1,1,0
31,75,69,34,9,94.0,2.0,95,7,0,0,0,1,0,0,0,0
32,77,76,38,4,97.0,0.5,105,8,7,4,7,5,3,2,1,1
33,81,81,41,9,100.0,2.0,95,8,12,7,0,1,8,5,1,2
34,83,76,38,4,103.0,0.5,95,8,7,4,7,5,3,2,-1,1
35,87,71,35,11,106.0,2.0,95,8,2,1,2,2,-3,-2,-1,0
36,89,73,36,1,109.0,2.0,105,9,4,2,4,3,0,0,1,1
37,91,76,38,4,112.0,0.5,95,9,7,4,7,5,2,1,1,2
38,95,78,39,6,115.0,2.0,95,9,9,5,9,6,4,2,1,3
39,97,73,36,1,118.0,2.0,95,9,4,2,4,3,-3,-2,-1,2
40,99,76,38,4,121.0,0.5,105,10,7,4,7,5,2,1,1,3
41,103,81,41,9,124.0,2.0,95,10,12,7,0,1,8,5,1,4
42,105,76,38,4,127.0,0.5,95,10,7,4,7,5,3,2,-1,3
43,109,71,35,11,130.0,2.0,95,10,2,1,2,2,-3,-2,-1,2
44,111,80,40,8,133.0,1.0,105,11,11,6,11,7,-1,-1,1,3
45,114,74,37,2,136.0,1.0,95,11,5,3,5,4,-2,-1,-1,2
46,117,69,34,9,139.0,3.0,95,11,0,0,0,1,-2,-1,-1,1
47,118,69,34,9,142.0,2.0,95,11,0,0,0,1,0,0,0,1
48,120,76,38,4,145.0,0.5,105,12,7,4,7,5,3,2,1,2
49,124,81,41,9,148.0,2.0,95,12,12,7,0,1,8,5,1,3
50,126,76,38,4,151.0,0.5,95,12,7,4,7,5,3,2,-1,2
51,130,71,35,11,154.0,2.0,95,12,2,1,2,2,-3,-2,-1,1
52,132,73,36,1,157.0,2.0,105,13,4,2,4,3,0,0,1,2
53,134,76,38,4,160.0,0.5,95,13,7,4,7,5,2,1,1,3
54,138,78,39,6,163.0,2.0,95,13,9,5,9,6,4,2,1,4
55,140,73,36,1,166.0,2.0,95,13,4,2,4,3,-3,-2,-1,3
56,142,76,38,4,169.0,0.5,105,14,7,4,7,5,2,1,1,4
57,146,81,41,9,172.0,2.0,95,14,12,7,0,1,8,5,1,5
58,148,76,38,4,175.0,0.5,95,14,7,4,7,5,3,2,-1,4
59,152,71,35,11,178.0,2.0,95,14,2,1,2,2,-3,-2,-1,3
60,154,80,40,8,181.0,1.0,105,15,11,6,11,7,-1,-1,1,4
61,157,74,37,2,184.0,1.0,95,15,5,3,5,4,-2,-1,-1,3
62,160,69,34,9,187.0,3.0,95,15,0,0,0,1,-2,-1,-1,2
63,161,69,34,9,190.0,2.0,95,15,0,0,0,1,0,0,0,2
64,163,80,40,8,193.0,1.0,105,16,11,6,11,7,-1,-1,1,3
65,166,74,37,2,196.0,2.0,95,16,5,3,5,4,-2,-1,-1,2
66,168,78,39,6,199.0,0.5,95,16,9,5,9,6,2,1,1,3
67,172,73,36,1,202.0,2.0,95,16,4,2,4,3,-3,-2,-1,2
68,174,76,38,4,205.0,1.0,105,17,7,4,7,5,2,1,1,3
69,177,74,37,2,208.0,1.0,95,17,5,3,5,4,-2,-1,-1,2
70,180,69,34,9,211.0,2.0,95,17,0,0,0,1,-2,-1,-1,1
71,182,73,36,1,214.0,2.0,95,17,4,2,4,3,2,1,1,2
72,184,80,40,8,217.0,1.0,105,18,11,6,11,7,-1,-1,1,3
73,187,74,37,2,220.0,2.0,95,18,5,3,5,4,-2,-1,-1,2
74,189,78,39,6,223.0,0.5,95,18,9,5,9,6,2,1,1,3
75,193,73,36,1,226.0,2.0,95,18,4,2,4,3,-3,-2,-1,2
76,195,76,38,4,229.0,1.0,105,19,7,4,7,5,2,1,1,3
77,198,74,37,2,232.0,1.0,95,19,5,3,5,4,-2,-1,-1,2
78,201,69,34,9,235.0,3.0,95,19,0,0,0,1,-2,-1,-1,1
79,202,69,34,9,238.0,2.0,95,19,0,0,0,1,0,0,0,1
80,204,80,40,8,241.0,1.0,105,20,11,6,11,7,-1,-1,1,2
81,207,74,37,2,244.0,2.0,95,20,5,3,5,4,-2,-1,-1,1
82,209,78,39,6,247.0,0.5,95,20,9,5,9,6,2,1,1,2
83,213,73,36,1,250.0,2.0,95,20,4,2,4,3,-3,-2,-1,1
84,215,76,38,4,253.0,1.0,105,21,7,4,7,5,2,1,1,2
85,218,74,37,2,256.0,1.0,95,21,5,3,5,4,-2,-1,-1,1
86,221,69,34,9,259.0,2.0,95,21,0,0,0,1,-2,-1,-1,0
87,223,73,36,1,262.0,2.0,95,21,4,2,4,3,2,1,1,1
88,225,80,40,8,265.0,1.0,105,22,11,6,11,7,-1,-1,1,2
89,228,74,37,2,268.0,2.0,95,22,5,3,5,4,-2,-1,-1,1
