,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,0.5,105,0,5,3,5,4,0,0,0,0
1,3,71,35,11,6.0,1.0,95,0,4,2,4,3,4,2,-1,-1
2,6,72,36,0,9.0,1.0,95,0,5,3,5,4,1,1,1,0
3,9,79,40,7,12.0,2.0,95,0,12,7,0,1,3,2,1,1
4,12,74,37,2,18.0,2.0,105,1,7,4,7,5,3,2,-1,0
5,15,74,37,2,24.0,2.0,95,1,7,4,7,5,-4,-2,0,0
6,18,74,37,2,30.0,2.0,95,1,7,4,7,5,3,2,0,0
7,20,78,39,6,33.0,1.0,95,1,11,6,11,7,2,1,1,1
8,22,72,36,0,36.0,0.5,105,2,5,3,5,4,-7,-4,-1,0
9,25,71,35,11,42.0,1.0,95,2,4,2,4,3,4,2,-1,-1
10,28,72,36,0,45.0,1.0,95,2,5,3,5,4,1,1,1,0
11,31,78,39,6,48.0,2.0,95,2,11,6,11,7,2,1,1,1
12,34,72,36,0,54.0,3.0,105,3,5,3,5,4,1,1,-1,0
13,35,74,37,2,57.0,1.0,95,3,7,4,7,5,2,1,1,1
14,37,79,40,7,60.0,2.0,95,3,12,7,0,1,7,4,1,2
15,40,78,39,6,66.0,0.5,95,3,11,6,11,7,6,3,-1,1
16,43,72,36,0,72.0,0.5,105,4,5,3,5,4,-7,-4,-1,0
17,46,71,35,11,78.0,1.0,95,4,4,2,4,3,4,2,-1,-1
18,49,72,36,0,81.0,1.0,95,4,5,3,5,4,1,1,1,0
19,52,79,40,7,84.0,2.0,95,4,12,7,0,1,3,2,1,1
20,55,74,37,2,90.0,2.0,105,5,7,4,7,5,3,2,-1,0
21,58,74,37,2,96.0,2.0,95,5,7,4,7,5,-4,-2,0,0
22,61,74,37,2,102.0,2.0,95,5,7,4,7,5,3,2,0,0
23,63,78,39,6,105.0,1.0,95,5,11,6,11,7,2,1,1,1
24,65,72,36,0,108.0,0.5,105,6,5,3,5,4,-7,-4,-1,0
25,68,71,35,11,114.0,1.0,95,6,4,2,4,3,4,2,-1,-1
26,71,72,36,0,117.0,1.0,95,6,5,3,5,4,1,1,1,0
27,74,78,39,6,120.0,2.0,95,6,11,6,11,7,2,1,1,1
28,77,72,36,0,126.0,3.0,105,7,5,3,5,4,1,1,-1,0
29,78,74,37,2,129.0,1.0,95,7,7,4,7,5,2,1,1,1
30,80,79,40,7,132.0,2.0,95,7,12,7,0,1,7,4,1,2
31,83,78,39,6,138.0,0.5,95,7,11,6,11,7,6,3,-1,1
32,86,78,39,6,144.0,2.0,105,8,11,6,11,7,-1,-1,0,1
33,89,74,37,2,150.0,2.0,95,8,7,4,7,5,3,2,-1,0
34,91,78,39,6,153.0,1.0,95,8,11,6,11,7,2,1,1,1
35,94,79,40,7,156.0,1.0,95,8,12,7,0,1,1,1,1,2
36,97,74,37,2,159.0,1.0,95,8,7,4,7,5,-2,-1,-1,1
37,99,74,37,2,162.0,2.0,105,9,7,4,7,5,-4,-2,0,1
38,102,74,37,2,168.0,2.0,95,9,7,4,7,5,-4,-2,0,1
39,105,74,37,2,174.0,2.0,95,9,7,4,7,5,3,2,0,1
40,107,78,39,6,177.0,1.0,95,9,11,6,11,7,2,1,1,2
41,109,78,39,6,180.0,2.0,105,10,11,6,11,7,-1,-1,0,2
42,112,74,37,2,186.0,2.0,95,10,7,4,7,5,3,2,-1,1
43,114,78,39,6,189.0,1.0,95,10,11,6,11,7,2,1,1,2
44,117,79,40,7,192.0,1.0,95,10,12,7,0,1,1,1,1,3
45,120,74,37,2,195.0,1.0,95,10,7,4,7,5,-2,-1,-1,2
46,122,72,36,0,198.0,3.0,105,11,5,3,5,4,1,1,-1,1
47,123,74,37,2,201.0,1.0,95,11,7,4,7,5,2,1,1,2
48,125,79,40,7,204.0,1.0,95,11,12,7,0,1,7,4,1,3
49,128,74,37,2,207.0,1.0,95,11,7,4,7,5,-2,-1,-1,2
50,130,78,39,6,210.0,0.5,95,11,11,6,11,7,6,3,1,3
51,133,78,39,6,216.0,2.0,105,12,11,6,11,7,-1,-1,0,3
52,136,74,37,2,222.0,2.0,95,12,7,4,7,5,3,2,-1,2
53,138,78,39,6,225.0,1.0,95,12,11,6,11,7,2,1,1,3
54,141,79,40,7,228.0,1.0,95,12,12,7,0,1,1,1,1,4
55,144,74,37,2,231.0,1.0,95,12,7,4,7,5,-2,-1,-1,3
56,146,74,37,2,234.0,2.0,105,13,7,4,7,5,-4,-2,0,3
57,149,74,37,2,240.0,2.0,95,13,7,4,7,5,-4,-2,0,3
58,152,74,37,2,246.0,2.0,95,13,7,4,7,5,3,2,0,3
59,154,78,39,6,249.0,1.0,95,13,11,6,11,7,2,1,1,4
60,156,78,39,6,252.0,2.0,105,14,11,6,11,7,-1,-1,0,4
61,159,74,37,2,258.0,2.0,95,14,7,4,7,5,3,2,-1,3
62,161,78,39,6,261.0,1.0,95,14,11,6,11,7,2,1,1,4
63,164,79,40,7,264.0,1.0,95,14,12,7,0,1,1,1,1,5
64,167,74,37,2,267.0,1.0,95,14,7,4,7,5,-2,-1,-1,4
65,169,72,36,0,270.0,3.0,105,15,5,3,5,4,1,1,-1,3
66,170,74,37,2,273.0,1.0,95,15,7,4,7,5,2,1,1,4
67,172,79,40,7,276.0,1.0,95,15,12,7,0,1,7,4,1,5
68,175,74,37,2,279.0,1.0,95,15,7,4,7,5,-2,-1,-1,4
69,177,78,39,6,282.0,0.5,95,15,11,6,11,7,6,3,1,5
70,180,67,33,7,288.0,3.0,105,16,0,0,0,1,-12,-7,-1,4
71,181,69,34,9,291.0,1.0,95,16,2,1,2,2,2,1,1,5
72,184,74,37,2,294.0,2.0,95,16,7,4,7,5,2,1,1,6
73,187,74,37,2,300.0,2.0,95,16,7,4,7,5,-4,-2,0,6
74,190,74,37,2,306.0,2.0,105,17,7,4,7,5,3,2,0,6
75,193,74,37,2,312.0,2.0,95,17,7,4,7,5,-4,-2,0,6
76,196,74,37,2,318.0,2.0,95,17,7,4,7,5,3,2,0,6
77,198,78,39,6,321.0,1.0,95,17,11,6,11,7,2,1,1,7
78,200,67,33,7,324.0,3.0,105,18,0,0,0,1,-12,-7,-1,6
79,201,69,34,9,327.0,1.0,95,18,2,1,2,2,2,1,1,7
80,204,74,37,2,330.0,2.0,95,18,7,4,7,5,2,1,1,8
81,207,74,37,2,336.0,2.0,95,18,7,4,7,5,-4,-2,0,8
82,210,72,36,0,342.0,3.0,105,19,5,3,5,4,1,1,-1,7
83,211,74,37,2,345.0,1.0,95,19,7,4,7,5,2,1,1,8
84,213,79,40,7,348.0,1.0,95,19,12,7,0,1,7,4,1,9
85,216,74,37,2,351.0,1.0,95,19,7,4,7,5,-2,-1,-1,8
86,218,78,39,6,354.0,0.5,95,19,11,6,11,7,6,3,1,9
87,221,67,33,7,360.0,3.0,105,20,0,0,0,1,-12,-7,-1,8
88,222,69,34,9,363.0,1.0,95,20,2,1,2,2,2,1,1,9
89,225,74,37,2,366.0,2.0,95,20,7,4,7,5,2,1,1,10
90,228,74,37,2,372.0,2.0,95,20,7,4,7,5,-4,-2,0,10
91,231,74,37,2,378.0,2.0,105,21,7,4,7,5,3,2,0,10
92,234,74,37,2,384.0,2.0,95,21,7,4,7,5,-4,-2,0,10
93,237,74,37,2,390.0,2.0,95,21,7,4,7,5,3,2,0,10
94,239,78,39,6,393.0,1.0,95,21,11,6,11,7,2,1,1,11
95,241,67,33,7,396.0,3.0,105,22,0,0,0,1,-12,-7,-1,10
96,242,69,34,9,399.0,1.0,95,22,2,1,2,2,2,1,1,11
97,245,74,37,2,402.0,2.0,95,22,7,4,7,5,2,1,1,12
98,248,74,37,2,408.0,2.0,95,22,7,4,7,5,-4,-2,0,12
99,251,72,36,0,414.0,3.0,105,23,5,3,5,4,1,1,-1,11
100,252,74,37,2,417.0,1.0,95,23,7,4,7,5,2,1,1,12
101,254,79,40,7,420.0,1.0,95,23,12,7,0,1,7,4,1,13
102,257,74,37,2,423.0,1.0,95,23,7,4,7,5,-2,-1,-1,12
103,259,78,39,6,426.0,0.5,95,23,11,6,11,7,6,3,1,13
