,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,83,42,11,1.0,2.0,105,0,16,9,4,3,0,0,0,0
1,3,79,40,7,5.0,1.0,95,0,12,7,0,1,-4,-2,-1,-1
2,7,74,37,2,9.0,2.0,105,1,7,4,7,5,-2,-1,-1,-2
3,9,71,35,11,13.0,3.0,95,1,4,2,4,3,-3,-2,-1,-3
4,11,66,32,6,17.0,1.0,105,2,-1,-1,11,7,-1,-1,-1,-4
5,15,72,36,0,21.0,2.0,95,2,5,3,5,4,1,1,1,-3
6,17,76,38,4,25.0,1.0,105,3,9,5,9,6,0,0,1,-2
7,21,71,35,11,29.0,3.0,95,3,4,2,4,3,-3,-2,-1,-3
8,23,83,42,11,33.0,2.0,105,4,16,9,4,3,4,2,1,-2
9,25,79,40,7,37.0,1.0,95,4,12,7,0,1,-4,-2,-1,-3
10,29,74,37,2,41.0,2.0,105,5,7,4,7,5,-2,-1,-1,-4
11,31,71,35,11,45.0,3.0,95,5,4,2,4,3,-3,-2,-1,-5
12,33,66,32,6,49.0,1.0,105,6,-1,-1,11,7,-1,-1,-1,-6
13,37,72,36,0,53.0,1.0,95,6,5,3,5,4,1,1,1,-5
14,41,79,40,7,57.0,2.0,105,7,12,7,0,1,1,1,1,-4
15,43,79,40,7,61.0,3.0,95,7,12,7,0,1,0,0,0,-4
16,45,83,42,11,65.0,2.0,105,8,16,9,4,3,4,2,1,-3
17,47,79,40,7,69.0,1.0,95,8,12,7,0,1,-4,-2,-1,-4
18,51,74,37,2,73.0,2.0,105,9,7,4,7,5,-2,-1,-1,-5
19,53,71,35,11,77.0,3.0,95,9,4,2,4,3,-3,-2,-1,-6
20,55,66,32,6,81.0,1.0,105,10,-1,-1,11,7,-1,-1,-1,-7
21,59,72,36,0,85.0,2.0,95,10,5,3,5,4,1,1,1,-6
22,61,76,38,4,89.0,1.0,105,11,9,5,9,6,0,0,1,-5
23,65,71,35,11,93.0,3.0,95,11,4,2,4,3,-3,-2,-1,-6
24,67,83,42,11,97.0,2.0,105,12,16,9,4,3,4,2,1,-5
25,69,79,40,7,101.0,1.0,95,12,12,7,0,1,-4,-2,-1,-6
26,73,74,37,2,105.0,2.0,105,13,7,4,7,5,-2,-1,-1,-7
27,75,71,35,11,109.0,3.0,95,13,4,2,4,3,-3,-2,-1,-8
28,77,66,32,6,113.0,1.0,105,14,-1,-1,11,7,-1,-1,-1,-9
29,81,72,36,0,117.0,1.0,95,14,5,3,5,4,1,1,1,-8
30,85,79,40,7,121.0,2.0,105,15,12,7,0,1,1,1,1,-7
31,87,79,40,7,125.0,3.0,95,15,12,7,0,1,0,0,0,-7
32,89,69,34,9,129.0,2.0,105,16,2,1,2,2,-2,-1,-1,-8
