,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,1.33,105,0,0,0,0,1,0,0,0,0
1,6,74,37,2,6.0,1.33,95,0,7,4,7,5,0,0,1,1
2,10,79,40,7,10.0,1.33,105,1,12,7,0,1,3,2,1,2
3,14,74,37,2,14.0,1.33,95,1,7,4,7,5,-2,-1,-1,1
4,18,83,42,11,18.0,1.33,105,2,16,9,4,3,2,1,1,2
5,22,74,37,2,22.0,1.33,95,2,7,4,7,5,-2,-1,-1,1
6,26,71,35,11,26.0,1.33,105,3,4,2,4,3,2,1,-1,0
7,30,69,34,9,30.0,1.33,95,3,2,1,2,2,1,1,-1,-1
8,34,67,33,7,34.0,1.33,105,4,0,0,0,1,-2,-1,-1,-2
9,39,74,37,2,38.0,1.33,95,4,7,4,7,5,0,0,1,-1
10,43,79,40,7,42.0,1.33,105,5,12,7,0,1,3,2,1,0
11,47,74,37,2,46.0,1.33,95,5,7,4,7,5,-2,-1,-1,-1
12,51,83,42,11,50.0,1.33,105,6,16,9,4,3,2,1,1,0
13,55,74,37,2,54.0,1.33,95,6,7,4,7,5,-2,-1,-1,-1
14,59,71,35,11,58.0,2.0,105,7,4,2,4,3,-1,-1,-1,-2
15,61,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,-1,-3
16,64,67,33,7,66.0,1.33,105,8,0,0,0,1,-2,-1,0,-3
17,68,74,37,2,70.0,1.33,95,8,7,4,7,5,0,0,1,-2
18,72,79,40,7,74.0,1.33,105,9,12,7,0,1,3,2,1,-1
19,76,74,37,2,78.0,1.33,95,9,7,4,7,5,-2,-1,-1,-2
20,80,83,42,11,82.0,1.33,105,10,16,9,4,3,2,1,1,-1
21,84,74,37,2,86.0,1.33,95,10,7,4,7,5,-2,-1,-1,-2
22,88,71,35,11,90.0,1.33,105,11,4,2,4,3,2,1,-1,-3
23,92,69,34,9,94.0,1.33,95,11,2,1,2,2,1,1,-1,-4
24,96,67,33,7,98.0,1.33,105,12,0,0,0,1,-2,-1,-1,-5
25,101,74,37,2,102.0,1.33,95,12,7,4,7,5,0,0,1,-4
26,105,79,40,7,106.0,1.33,105,13,12,7,0,1,3,2,1,-3
27,109,74,37,2,110.0,1.33,95,13,7,4,7,5,-2,-1,-1,-4
28,113,83,42,11,114.0,1.33,105,14,16,9,4,3,2,1,1,-3
29,117,74,37,2,118.0,1.33,95,14,7,4,7,5,-2,-1,-1,-4
30,121,71,35,11,122.0,2.0,105,15,4,2,4,3,-1,-1,-1,-5
31,123,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,-1,-6
32,127,81,41,9,130.0,1.33,105,16,14,8,2,2,2,1,1,-5
33,131,74,37,2,134.0,2.0,95,16,7,4,7,5,1,1,-1,-6
34,134,83,42,11,138.0,1.33,105,17,16,9,4,3,2,1,1,-5
35,138,76,38,4,142.0,2.0,95,17,9,5,9,6,1,0,-1,-6
36,141,83,42,11,146.0,0.67,105,18,16,9,4,3,2,1,1,-5
37,147,79,40,7,150.0,1.33,95,18,12,7,0,1,1,1,-1,-6
38,151,72,36,0,154.0,0.67,105,19,5,3,5,4,1,1,-1,-7
39,157,69,34,9,158.0,0.67,95,19,2,1,2,2,2,1,-1,-8
40,162,67,33,7,162.0,1.33,105,20,0,0,0,1,-2,-1,-1,-9
41,166,74,37,2,166.0,2.0,95,20,7,4,7,5,2,1,1,-8
42,170,79,40,7,170.0,1.33,105,21,12,7,0,1,5,3,1,-7
43,174,74,37,2,174.0,1.33,95,21,7,4,7,5,-2,-1,-1,-8
44,178,83,42,11,178.0,1.33,105,22,16,9,4,3,2,1,1,-7
45,182,74,37,2,182.0,1.33,95,22,7,4,7,5,-2,-1,-1,-8
46,186,71,35,11,186.0,1.33,105,23,4,2,4,3,-1,-1,-1,-9
47,190,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,-1,-10
48,194,81,41,9,194.0,1.33,105,24,14,8,2,2,2,1,1,-9
49,198,74,37,2,198.0,2.0,95,24,7,4,7,5,1,1,-1,-10
50,201,83,42,11,202.0,1.33,105,25,16,9,4,3,2,1,1,-9
51,205,76,38,4,206.0,2.0,95,25,9,5,9,6,1,0,-1,-10
52,208,83,42,11,210.0,0.67,105,26,16,9,4,3,2,1,1,-9
53,214,79,40,7,214.0,1.33,95,26,12,7,0,1,1,1,-1,-10
54,218,72,36,0,218.0,0.67,105,27,5,3,5,4,1,1,-1,-11
55,224,69,34,9,222.0,0.67,95,27,2,1,2,2,2,1,-1,-12
56,229,67,33,7,226.0,1.33,105,28,0,0,0,1,-2,-1,-1,-13
57,233,74,37,2,230.0,2.0,95,28,7,4,7,5,2,1,1,-12
58,237,79,40,7,234.0,1.33,105,29,12,7,0,1,5,3,1,-11
59,241,74,37,2,238.0,1.33,95,29,7,4,7,5,-2,-1,-1,-12
60,245,83,42,11,242.0,1.33,105,30,16,9,4,3,2,1,1,-11
61,249,74,37,2,246.0,1.33,95,30,7,4,7,5,-2,-1,-1,-12
62,253,71,35,11,250.0,1.33,105,31,4,2,4,3,-1,-1,-1,-13
63,257,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,-1,-14
