,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,79,40,7,2.0,1.0,105,0,15,9,3,3,0,0,0,0
1,6,71,35,11,6.0,1.0,95,0,7,4,7,5,-3,-2,-1,-1
2,10,67,33,7,10.0,1.0,105,1,3,2,3,3,1,1,-1,-2
3,14,64,31,4,14.0,1.0,95,1,0,0,0,1,-3,-2,-1,-3
4,20,67,33,7,18.0,1.0,105,2,3,2,3,3,1,1,1,-2
5,24,67,33,7,22.0,1.0,95,2,3,2,3,3,3,2,0,-2
6,28,76,38,4,26.0,1.0,105,3,12,7,0,1,2,1,1,-1
7,32,71,35,11,30.0,2.0,95,3,7,4,7,5,2,1,-1,-2
8,35,79,40,7,34.0,1.0,105,4,15,9,3,3,1,1,1,-1
9,39,76,38,4,38.0,1.0,95,4,12,7,0,1,2,1,-1,-2
10,43,71,35,11,42.0,1.0,105,5,7,4,7,5,-1,-1,-1,-3
11,47,66,32,6,46.0,0.5,95,5,2,1,2,2,0,0,-1,-4
12,51,67,33,7,50.0,2.0,105,6,3,2,3,3,1,1,1,-3
13,54,67,33,7,54.0,1.0,95,6,3,2,3,3,1,1,0,-3
14,58,71,35,11,58.0,0.67,105,7,7,4,7,5,2,1,1,-2
15,63,76,38,4,62.0,2.0,95,7,12,7,0,1,2,1,1,-1
16,66,79,40,7,66.0,1.0,105,8,15,9,3,3,1,1,1,0
17,70,71,35,11,70.0,1.0,95,8,7,4,7,5,-3,-2,-1,-1
18,74,67,33,7,74.0,1.0,105,9,3,2,3,3,1,1,-1,-2
19,78,64,31,4,78.0,1.0,95,9,0,0,0,1,-3,-2,-1,-3
20,84,67,33,7,82.0,1.0,105,10,3,2,3,3,1,1,1,-2
21,88,67,33,7,86.0,1.0,95,10,3,2,3,3,3,2,0,-2
22,92,76,38,4,90.0,1.0,105,11,12,7,0,1,2,1,1,-1
23,96,71,35,11,94.0,2.0,95,11,7,4,7,5,2,1,-1,-2
24,99,79,40,7,98.0,1.0,105,12,15,9,3,3,1,1,1,-1
25,103,76,38,4,102.0,1.0,95,12,12,7,0,1,2,1,-1,-2
26,107,71,35,11,106.0,1.0,105,13,7,4,7,5,-1,-1,-1,-3
27,111,66,32,6,110.0,0.5,95,13,2,1,2,2,0,0,-1,-4
28,115,67,33,7,114.0,2.0,105,14,3,2,3,3,1,1,1,-3
29,118,67,33,7,118.0,1.0,95,14,3,2,3,3,1,1,0,-3
30,122,71,35,11,122.0,0.67,105,15,7,4,7,5,2,1,1,-2
31,127,76,38,4,126.0,2.0,95,15,12,7,0,1,2,1,1,-1
32,130,79,40,7,130.0,1.0,105,16,15,9,3,3,1,1,1,0
33,134,79,40,7,134.0,1.0,95,16,15,9,3,3,3,2,0,0
34,138,81,41,9,138.0,1.0,105,17,17,10,5,4,2,1,1,1
35,142,81,41,9,142.0,1.0,95,17,17,10,5,4,3,2,0,1
36,146,79,40,7,146.0,1.0,105,18,15,9,3,3,1,1,-1,0
37,150,79,40,7,150.0,1.0,95,18,15,9,3,3,3,2,0,0
38,155,81,41,9,154.0,1.0,105,19,17,10,5,4,2,1,1,1
39,159,79,40,7,158.0,1.0,95,19,15,9,3,3,1,1,-1,0
40,162,79,40,7,162.0,1.0,105,20,15,9,3,3,3,2,0,0
41,166,79,40,7,166.0,1.0,95,20,15,9,3,3,3,2,0,0
42,170,81,41,9,170.0,1.0,105,21,17,10,5,4,2,1,1,1
43,174,78,39,6,174.0,1.0,95,21,14,8,2,2,2,1,-1,0
44,177,83,42,11,178.0,1.0,105,22,19,11,7,5,2,1,1,1
45,182,79,40,7,182.0,1.0,95,22,15,9,3,3,1,1,-1,0
46,186,71,35,11,186.0,1.0,105,23,7,4,7,5,-3,-2,-1,-1
47,190,76,38,4,190.0,2.0,95,23,12,7,0,1,2,1,1,0
