,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,74,37,2,3.0,2.0,95,0,3,2,3,3,3,2,1,1
2,5,78,39,6,6.0,1.0,105,1,7,4,7,5,2,1,1,2
3,8,78,39,6,9.0,1.0,95,1,7,4,7,5,7,4,0,2
4,11,69,34,9,12.0,1.0,105,2,-2,-1,10,7,-2,-1,-1,1
5,14,73,36,1,15.0,2.0,95,2,2,1,2,2,4,2,1,2
6,16,76,38,4,18.0,1.0,105,3,5,3,5,4,2,1,1,3
7,19,76,38,4,21.0,1.0,95,3,5,3,5,4,7,4,0,3
8,22,71,35,11,24.0,1.0,105,4,0,0,0,1,2,1,-1,2
9,25,74,37,2,27.0,2.0,95,4,3,2,3,3,3,2,1,3
10,27,78,39,6,30.0,1.0,105,5,7,4,7,5,2,1,1,4
11,30,78,39,6,33.0,1.0,95,5,7,4,7,5,7,4,0,4
12,33,78,39,6,36.0,1.0,105,6,7,4,7,5,7,4,0,4
13,36,76,38,4,39.0,1.0,95,6,5,3,5,4,-2,-1,-1,3
14,39,74,37,2,42.0,1.0,105,7,3,2,3,3,1,1,-1,2
15,42,71,35,11,45.0,3.0,95,7,0,0,0,1,0,0,-1,1
16,43,71,35,11,48.0,1.0,105,8,0,0,0,1,0,0,0,1
17,46,74,37,2,51.0,2.0,95,8,3,2,3,3,3,2,1,2
18,48,78,39,6,54.0,1.0,105,9,7,4,7,5,2,1,1,3
19,51,78,39,6,57.0,1.0,95,9,7,4,7,5,7,4,0,3
20,54,69,34,9,60.0,1.0,105,10,-2,-1,10,7,-2,-1,-1,2
21,57,73,36,1,63.0,2.0,95,10,2,1,2,2,4,2,1,3
22,59,76,38,4,66.0,1.0,105,11,5,3,5,4,2,1,1,4
23,62,76,38,4,69.0,1.0,95,11,5,3,5,4,7,4,0,4
24,65,71,35,11,72.0,1.0,105,12,0,0,0,1,2,1,-1,3
25,68,74,37,2,75.0,2.0,95,12,3,2,3,3,3,2,1,4
26,70,78,39,6,78.0,1.0,105,13,7,4,7,5,2,1,1,5
27,73,78,39,6,81.0,1.0,95,13,7,4,7,5,7,4,0,5
28,76,78,39,6,84.0,1.0,105,14,7,4,7,5,7,4,0,5
29,79,76,38,4,87.0,1.0,95,14,5,3,5,4,-2,-1,-1,4
30,82,74,37,2,90.0,1.0,105,15,3,2,3,3,1,1,-1,3
31,85,71,35,11,93.0,3.0,95,15,0,0,0,1,0,0,-1,2
32,86,74,37,2,96.0,2.0,105,16,3,2,3,3,3,2,1,3
33,88,78,39,6,99.0,1.0,95,16,7,4,7,5,2,1,1,4
34,91,81,41,9,102.0,1.0,105,17,10,6,10,7,7,4,1,5
35,94,78,39,6,105.0,1.0,95,17,7,4,7,5,4,2,-1,4
36,97,74,37,2,108.0,2.0,105,18,3,2,3,3,0,0,-1,3
37,99,78,39,6,111.0,1.0,95,18,7,4,7,5,2,1,1,4
38,102,76,38,4,114.0,1.0,105,19,5,3,5,4,2,1,-1,3
39,105,69,34,9,117.0,1.0,95,19,-2,-1,10,7,0,0,-1,2
40,108,74,37,2,120.0,2.0,105,20,3,2,3,3,1,1,1,3
41,110,78,39,6,123.0,1.0,95,20,7,4,7,5,2,1,1,4
42,113,81,41,9,126.0,1.0,105,21,10,6,10,7,7,4,1,5
43,116,78,39,6,129.0,1.0,95,21,7,4,7,5,4,2,-1,4
44,119,76,38,4,132.0,1.0,105,22,5,3,5,4,2,1,-1,3
45,122,78,39,6,135.0,2.0,95,22,7,4,7,5,2,1,1,4
46,124,74,37,2,138.0,1.0,105,23,3,2,3,3,-2,-1,-1,3
47,127,71,35,11,141.0,3.0,95,23,0,0,0,1,0,0,-1,2
48,128,74,37,2,144.0,2.0,105,24,3,2,3,3,3,2,1,3
49,130,78,39,6,147.0,1.0,95,24,7,4,7,5,2,1,1,4
50,133,81,41,9,150.0,1.0,105,25,10,6,10,7,7,4,1,5
51,136,78,39,6,153.0,1.0,95,25,7,4,7,5,4,2,-1,4
52,139,74,37,2,156.0,2.0,105,26,3,2,3,3,0,0,-1,3
53,141,78,39,6,159.0,1.0,95,26,7,4,7,5,2,1,1,4
54,144,76,38,4,162.0,1.0,105,27,5,3,5,4,2,1,-1,3
55,147,69,34,9,165.0,1.0,95,27,-2,-1,10,7,0,0,-1,2
56,150,74,37,2,168.0,2.0,105,28,3,2,3,3,1,1,1,3
57,152,78,39,6,171.0,1.0,95,28,7,4,7,5,2,1,1,4
58,155,81,41,9,174.0,1.0,105,29,10,6,10,7,7,4,1,5
59,158,78,39,6,177.0,1.0,95,29,7,4,7,5,4,2,-1,4
60,161,76,38,4,180.0,1.0,105,30,5,3,5,4,2,1,-1,3
61,164,78,39,6,183.0,2.0,95,30,7,4,7,5,2,1,1,4
62,166,74,37,2,186.0,1.0,105,31,3,2,3,3,-2,-1,-1,3
63,169,71,35,11,189.0,3.0,95,31,0,0,0,1,0,0,-1,2
