,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,4,2,4,3,-1,-1,1,1
2,6,69,34,9,7.0,1.0,95,0,2,1,2,2,-2,-1,-1,0
3,9,67,33,7,10.0,2.0,105,1,0,0,0,1,-2,-1,-1,-1
4,11,71,35,11,13.0,1.0,95,1,4,2,4,3,-1,-1,1,0
5,14,72,36,0,16.0,2.0,95,1,5,3,5,4,1,1,1,1
6,16,76,38,4,19.0,3.0,105,2,9,5,9,6,2,1,1,2
7,17,74,37,2,22.0,1.0,95,2,7,4,7,5,-2,-1,-1,1
8,20,69,34,9,25.0,1.0,95,2,2,1,2,2,-2,-1,-1,0
9,23,64,31,4,28.0,2.0,105,3,-3,-2,9,6,2,1,-1,-1
10,25,69,34,9,31.0,1.0,95,3,2,1,2,2,-3,-2,1,0
11,28,66,32,6,34.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,-1
12,31,67,33,7,37.0,2.0,105,4,0,0,0,1,5,3,1,0
13,33,71,35,11,40.0,1.0,95,4,4,2,4,3,-1,-1,1,1
14,36,69,34,9,43.0,1.0,95,4,2,1,2,2,-2,-1,-1,0
15,39,62,30,2,46.0,3.0,105,5,-5,-3,7,5,-7,-4,-1,-1
16,40,71,35,11,49.0,1.0,95,5,4,2,4,3,9,5,1,0
17,43,72,36,0,52.0,2.0,95,5,5,3,5,4,1,1,1,1
18,45,76,38,4,55.0,3.0,105,6,9,5,9,6,2,1,1,2
19,46,74,37,2,58.0,1.0,95,6,7,4,7,5,-2,-1,-1,1
20,49,69,34,9,61.0,1.0,95,6,2,1,2,2,-2,-1,-1,0
21,52,64,31,4,64.0,2.0,105,7,-3,-2,9,6,2,1,-1,-1
22,54,71,35,11,67.0,1.0,95,7,4,2,4,3,-1,-1,1,0
23,57,67,33,7,70.0,2.0,95,7,0,0,0,1,-2,-1,-1,-1
24,59,74,37,2,73.0,1.0,95,7,7,4,7,5,-5,-3,1,0
25,62,74,37,2,76.0,1.0,95,7,7,4,7,5,-5,-3,0,0
26,65,66,32,6,79.0,1.0,95,7,-1,-1,11,7,-3,-2,-1,-1
27,67,79,40,7,81.0,3.0,105,8,12,7,0,1,17,10,1,0
28,68,74,37,2,84.0,1.0,95,8,7,4,7,5,-5,-3,-1,-1
29,71,79,40,7,87.0,2.0,95,8,12,7,0,1,1,1,1,0
30,73,76,38,4,90.0,3.0,105,9,9,5,9,6,2,1,-1,-1
31,74,74,37,2,93.0,1.0,95,9,7,4,7,5,-2,-1,-1,-2
32,77,69,34,9,96.0,1.0,95,9,2,1,2,2,-2,-1,-1,-3
33,80,64,31,4,99.0,2.0,105,10,-3,-2,9,6,2,1,-1,-4
34,82,69,34,9,102.0,1.0,95,10,2,1,2,2,-3,-2,1,-3
35,85,66,32,6,105.0,1.0,95,10,-1,-1,11,7,-1,-1,-1,-4
36,88,79,40,7,108.0,1.0,105,11,12,7,0,1,17,10,1,-3
37,91,79,40,7,111.0,1.0,95,11,12,7,0,1,8,5,0,-3
38,94,69,34,9,114.0,1.0,95,11,2,1,2,2,-2,-1,-1,-4
39,97,79,40,7,117.0,3.0,105,12,12,7,0,1,17,10,1,-3
40,98,74,37,2,120.0,1.0,95,12,7,4,7,5,-5,-3,-1,-4
41,101,79,40,7,123.0,2.0,95,12,12,7,0,1,1,1,1,-3
42,103,76,38,4,126.0,3.0,105,13,9,5,9,6,2,1,-1,-4
43,104,74,37,2,129.0,1.0,95,13,7,4,7,5,-2,-1,-1,-5
44,107,69,34,9,132.0,1.0,95,13,2,1,2,2,-2,-1,-1,-6
45,110,64,31,4,135.0,2.0,95,13,-3,-2,9,6,2,1,-1,-7
46,112,71,35,11,138.0,1.0,95,13,4,2,4,3,-1,-1,1,-6
47,115,67,33,7,141.0,2.0,95,13,0,0,0,1,-2,-1,-1,-7
