,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,76,38,4,3.0,2.0,95,0,9,5,9,6,2,1,1,1
2,5,76,38,4,6.0,1.0,105,1,9,5,9,6,2,1,0,1
3,8,79,40,7,9.0,1.0,95,1,12,7,0,1,1,1,1,2
4,11,67,33,7,12.0,1.0,105,2,0,0,0,1,-4,-2,-1,1
5,14,72,36,0,15.0,2.0,95,2,5,3,5,4,-2,-1,1,2
6,16,69,34,9,18.0,1.0,105,3,2,1,2,2,-2,-1,-1,1
7,19,67,33,7,21.0,3.0,95,3,0,0,0,1,1,1,-1,0
8,20,67,33,7,24.0,1.0,105,4,0,0,0,1,0,0,0,0
9,23,76,38,4,27.0,2.0,95,4,9,5,9,6,2,1,1,1
10,25,76,38,4,30.0,1.0,105,5,9,5,9,6,2,1,0,1
11,28,79,40,7,33.0,1.0,95,5,12,7,0,1,1,1,1,2
12,31,74,37,2,36.0,3.0,105,6,7,4,7,5,-9,-5,-1,1
13,32,71,35,11,39.0,3.0,95,6,4,2,4,3,-3,-2,-1,0
14,33,69,34,9,42.0,1.0,105,7,2,1,2,2,-2,-1,-1,-1
15,36,67,33,7,45.0,3.0,95,7,0,0,0,1,1,1,-1,-2
16,37,67,33,7,48.0,1.0,105,8,0,0,0,1,0,0,0,-2
17,40,76,38,4,51.0,2.0,95,8,9,5,9,6,2,1,1,-1
18,42,76,38,4,54.0,1.0,105,9,9,5,9,6,2,1,0,-1
19,45,79,40,7,57.0,1.0,95,9,12,7,0,1,1,1,1,0
20,48,67,33,7,60.0,1.0,105,10,0,0,0,1,-4,-2,-1,-1
21,51,72,36,0,63.0,2.0,95,10,5,3,5,4,-2,-1,1,0
22,53,69,34,9,66.0,1.0,105,11,2,1,2,2,-2,-1,-1,-1
23,56,67,33,7,69.0,3.0,95,11,0,0,0,1,1,1,-1,-2
24,57,67,33,7,72.0,1.0,105,12,0,0,0,1,0,0,0,-2
25,60,76,38,4,75.0,2.0,95,12,9,5,9,6,2,1,1,-1
26,62,76,38,4,78.0,1.0,105,13,9,5,9,6,2,1,0,-1
27,65,79,40,7,81.0,1.0,95,13,12,7,0,1,1,1,1,0
28,68,74,37,2,84.0,3.0,105,14,7,4,7,5,-9,-5,-1,-1
29,69,71,35,11,87.0,3.0,95,14,4,2,4,3,-3,-2,-1,-2
30,70,69,34,9,90.0,1.0,105,15,2,1,2,2,-2,-1,-1,-3
31,73,67,33,7,93.0,1.0,95,15,0,0,0,1,1,1,-1,-4
32,76,76,38,4,96.0,1.0,105,16,9,5,9,6,2,1,1,-3
33,79,74,37,2,99.0,2.0,95,16,7,4,7,5,-2,-1,-1,-4
34,81,71,35,11,102.0,1.0,105,17,4,2,4,3,0,0,-1,-5
35,84,67,33,7,105.0,1.0,95,17,0,0,0,1,0,0,-1,-6
36,87,76,38,4,108.0,1.0,105,18,9,5,9,6,2,1,1,-5
37,90,74,37,2,111.0,2.0,95,18,7,4,7,5,-2,-1,-1,-6
38,92,71,35,11,114.0,1.0,105,19,4,2,4,3,0,0,-1,-7
39,95,69,34,9,117.0,3.0,95,19,2,1,2,2,2,1,-1,-8
40,96,76,38,4,120.0,1.0,105,20,9,5,9,6,7,4,1,-7
41,99,74,37,2,123.0,2.0,95,20,7,4,7,5,-2,-1,-1,-8
42,101,71,35,11,126.0,1.0,105,21,4,2,4,3,0,0,-1,-9
43,104,67,33,7,129.0,1.0,95,21,0,0,0,1,0,0,-1,-10
44,107,72,36,0,132.0,3.0,105,22,5,3,5,4,1,1,1,-9
45,108,71,35,11,135.0,3.0,95,22,4,2,4,3,-1,-1,-1,-10
46,109,69,34,9,138.0,1.0,105,23,2,1,2,2,-2,-1,-1,-11
47,112,67,33,7,141.0,1.0,95,23,0,0,0,1,1,1,-1,-12
48,115,76,38,4,144.0,1.0,105,24,9,5,9,6,2,1,1,-11
49,118,74,37,2,147.0,2.0,95,24,7,4,7,5,-2,-1,-1,-12
50,120,71,35,11,150.0,1.0,105,25,4,2,4,3,0,0,-1,-13
51,123,67,33,7,153.0,1.0,95,25,0,0,0,1,0,0,-1,-14
52,126,76,38,4,156.0,1.0,105,26,9,5,9,6,2,1,1,-13
53,129,74,37,2,159.0,2.0,95,26,7,4,7,5,-2,-1,-1,-14
54,131,71,35,11,162.0,1.0,105,27,4,2,4,3,0,0,-1,-15
55,134,69,34,9,165.0,3.0,95,27,2,1,2,2,2,1,-1,-16
56,135,76,38,4,168.0,1.0,105,28,9,5,9,6,7,4,1,-15
57,138,74,37,2,171.0,2.0,95,28,7,4,7,5,-2,-1,-1,-16
58,140,71,35,11,174.0,1.0,105,29,4,2,4,3,0,0,-1,-17
59,143,67,33,7,177.0,1.0,95,29,0,0,0,1,0,0,-1,-18
60,146,72,36,0,180.0,3.0,105,30,5,3,5,4,1,1,1,-17
61,147,71,35,11,183.0,3.0,95,30,4,2,4,3,-1,-1,-1,-18
62,148,69,34,9,186.0,1.0,105,31,2,1,2,2,-2,-1,-1,-19
63,151,67,33,7,189.0,3.0,95,31,0,0,0,1,1,1,-1,-20
