,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,78,39,6,4.0,2.0,95,0,9,5,9,6,7,4,1,1
2,8,78,39,6,8.0,1.0,105,1,9,5,9,6,0,0,0,1
3,13,78,39,6,12.0,2.0,95,1,9,5,9,6,7,4,0,1
4,16,69,34,9,16.0,1.0,105,2,0,0,0,1,-9,-5,-1,0
5,21,78,39,6,20.0,2.0,95,2,9,5,9,6,7,4,1,1
6,24,73,36,1,24.0,1.0,105,3,4,2,4,3,-5,-3,-1,0
7,28,78,39,6,28.0,1.0,95,3,9,5,9,6,5,3,1,1
8,32,69,34,9,32.0,1.0,105,4,0,0,0,1,-7,-4,-1,0
9,37,78,39,6,36.0,2.0,95,4,9,5,9,6,7,4,1,1
10,40,78,39,6,40.0,1.0,105,5,9,5,9,6,0,0,0,1
11,45,78,39,6,44.0,2.0,95,5,9,5,9,6,7,4,0,1
12,48,78,39,6,48.0,1.0,105,6,9,5,9,6,0,0,0,1
13,52,76,38,4,52.0,1.0,95,6,7,4,7,5,-2,-1,-1,0
14,56,73,36,1,56.0,1.0,105,7,4,2,4,3,-3,-2,-1,-1
15,60,78,39,6,60.0,1.0,95,7,9,5,9,6,5,3,1,0
16,64,69,34,9,64.0,1.0,105,8,0,0,0,1,-7,-4,-1,-1
17,69,78,39,6,68.0,2.0,95,8,9,5,9,6,7,4,1,0
18,72,78,39,6,72.0,1.0,105,9,9,5,9,6,0,0,0,0
19,77,78,39,6,76.0,2.0,95,9,9,5,9,6,7,4,0,0
20,80,69,34,9,80.0,1.0,105,10,0,0,0,1,-9,-5,-1,-1
21,85,78,39,6,84.0,2.0,95,10,9,5,9,6,7,4,1,0
22,88,73,36,1,88.0,1.0,105,11,4,2,4,3,-5,-3,-1,-1
23,92,78,39,6,92.0,1.0,95,11,9,5,9,6,5,3,1,0
24,96,69,34,9,96.0,1.0,105,12,0,0,0,1,-7,-4,-1,-1
25,101,78,39,6,100.0,2.0,95,12,9,5,9,6,7,4,1,0
26,104,78,39,6,104.0,1.0,105,13,9,5,9,6,0,0,0,0
27,109,78,39,6,108.0,2.0,95,13,9,5,9,6,7,4,0,0
28,112,78,39,6,112.0,1.0,105,14,9,5,9,6,0,0,0,0
29,116,76,38,4,116.0,1.0,95,14,7,4,7,5,-2,-1,-1,-1
30,120,73,36,1,120.0,1.0,105,15,4,2,4,3,-3,-2,-1,-2
31,124,78,39,6,124.0,1.0,95,15,9,5,9,6,5,3,1,-1
32,128,81,41,9,128.0,4.0,105,16,12,7,0,1,5,3,1,0
33,129,78,39,6,132.0,2.0,95,16,9,5,9,6,-3,-2,-1,-1
34,132,78,39,6,136.0,1.0,105,17,9,5,9,6,0,0,0,-1
35,137,78,39,6,140.0,2.0,95,17,9,5,9,6,7,4,0,-1
36,140,81,41,9,144.0,2.0,105,18,12,7,0,1,3,2,1,0
37,142,78,39,6,148.0,2.0,95,18,9,5,9,6,-3,-2,-1,-1
38,145,73,36,1,152.0,1.0,105,19,4,2,4,3,-5,-3,-1,-2
39,149,78,39,6,156.0,1.0,95,19,9,5,9,6,5,3,1,-1
40,153,81,41,9,160.0,2.0,105,20,12,7,0,1,5,3,1,0
41,155,78,39,6,164.0,2.0,95,20,9,5,9,6,-3,-2,-1,-1
42,158,78,39,6,168.0,1.0,105,21,9,5,9,6,0,0,0,-1
43,163,78,39,6,172.0,2.0,95,21,9,5,9,6,7,4,0,-1
44,166,78,39,6,176.0,1.0,105,22,9,5,9,6,0,0,0,-1
45,170,76,38,4,180.0,1.0,95,22,7,4,7,5,-2,-1,-1,-2
46,174,73,36,1,184.0,1.0,105,23,4,2,4,3,-3,-2,-1,-3
47,178,78,39,6,188.0,1.0,95,23,9,5,9,6,5,3,1,-2
48,182,81,41,9,192.0,4.0,105,24,12,7,0,1,5,3,1,-1
49,183,78,39,6,196.0,2.0,95,24,9,5,9,6,-3,-2,-1,-2
50,186,78,39,6,200.0,1.0,105,25,9,5,9,6,0,0,0,-2
51,191,78,39,6,204.0,2.0,95,25,9,5,9,6,7,4,0,-2
52,194,81,41,9,208.0,2.0,105,26,12,7,0,1,3,2,1,-1
53,196,78,39,6,212.0,2.0,95,26,9,5,9,6,-3,-2,-1,-2
54,199,73,36,1,216.0,1.0,105,27,4,2,4,3,-5,-3,-1,-3
55,203,78,39,6,220.0,1.0,95,27,9,5,9,6,5,3,1,-2
56,207,81,41,9,224.0,2.0,105,28,12,7,0,1,5,3,1,-1
57,209,78,39,6,228.0,2.0,95,28,9,5,9,6,-3,-2,-1,-2
58,212,78,39,6,232.0,1.0,105,29,9,5,9,6,0,0,0,-2
59,217,78,39,6,236.0,2.0,95,29,9,5,9,6,7,4,0,-2
60,220,78,39,6,240.0,1.0,105,30,9,5,9,6,0,0,0,-2
61,224,76,38,4,244.0,1.0,95,30,7,4,7,5,-2,-1,-1,-3
62,228,73,36,1,248.0,1.0,105,31,4,2,4,3,-3,-2,-1,-4
63,232,78,39,6,252.0,1.0,95,31,9,5,9,6,5,3,1,-3
64,236,69,34,9,256.0,1.0,105,32,0,0,0,1,-7,-4,-1,-4
65,241,71,35,11,260.0,1.0,95,32,2,1,2,2,0,0,1,-3
66,246,69,34,9,264.0,1.0,105,33,0,0,0,1,-4,-2,-1,-4
67,251,78,39,6,268.0,2.0,95,33,9,5,9,6,7,4,1,-3
68,254,76,38,4,272.0,1.0,105,34,7,4,7,5,-2,-1,-1,-4
69,259,73,36,1,276.0,1.0,95,34,4,2,4,3,0,0,-1,-5
70,264,71,35,11,280.0,1.0,105,35,2,1,2,2,0,0,-1,-6
71,269,78,39,6,284.0,1.0,95,35,9,5,9,6,9,5,1,-5
72,273,69,34,9,288.0,1.0,105,36,0,0,0,1,-7,-4,-1,-6
73,278,71,35,11,292.0,1.0,95,36,2,1,2,2,0,0,1,-5
74,283,69,34,9,296.0,1.0,105,37,0,0,0,1,-4,-2,-1,-6
75,288,78,39,6,300.0,2.0,95,37,9,5,9,6,7,4,1,-5
76,291,78,39,6,304.0,1.0,105,38,9,5,9,6,0,0,0,-5
77,295,76,38,4,308.0,1.0,95,38,7,4,7,5,-2,-1,-1,-6
78,299,73,36,1,312.0,1.0,105,39,4,2,4,3,-3,-2,-1,-7
79,303,78,39,6,316.0,1.0,95,39,9,5,9,6,5,3,1,-6
80,307,69,34,9,320.0,1.0,105,40,0,0,0,1,-7,-4,-1,-7
81,312,71,35,11,324.0,1.0,95,40,2,1,2,2,0,0,1,-6
82,317,69,34,9,328.0,1.0,105,41,0,0,0,1,-4,-2,-1,-7
83,322,78,39,6,332.0,2.0,95,41,9,5,9,6,7,4,1,-6
84,325,76,38,4,336.0,1.0,105,42,7,4,7,5,-2,-1,-1,-7
85,330,73,36,1,340.0,1.0,95,42,4,2,4,3,0,0,-1,-8
86,335,71,35,11,344.0,1.0,105,43,2,1,2,2,0,0,-1,-9
87,340,78,39,6,348.0,1.0,95,43,9,5,9,6,9,5,1,-8
88,344,69,34,9,352.0,1.0,105,44,0,0,0,1,-7,-4,-1,-9
89,349,71,35,11,356.0,1.0,95,44,2,1,2,2,0,0,1,-8
90,354,69,34,9,360.0,1.0,105,45,0,0,0,1,-4,-2,-1,-9
91,359,78,39,6,364.0,2.0,95,45,9,5,9,6,7,4,1,-8
92,362,78,39,6,368.0,1.0,105,46,9,5,9,6,0,0,0,-8
93,366,76,38,4,372.0,1.0,95,46,7,4,7,5,-2,-1,-1,-9
94,370,73,36,1,376.0,1.0,105,47,4,2,4,3,-3,-2,-1,-10
95,374,78,39,6,380.0,1.0,95,47,9,5,9,6,5,3,1,-9
96,378,81,41,9,384.0,2.0,105,48,12,7,0,1,5,3,1,-8
97,380,78,39,6,388.0,1.0,95,48,9,5,9,6,-3,-2,-1,-9
98,384,78,39,6,392.0,1.0,105,49,9,5,9,6,0,0,0,-9
99,389,78,39,6,396.0,1.0,95,49,9,5,9,6,7,4,0,-9
100,393,81,41,9,400.0,2.0,105,50,12,7,0,1,3,2,1,-8
101,395,78,39,6,404.0,2.0,95,50,9,5,9,6,-3,-2,-1,-9
102,398,73,36,1,408.0,1.0,105,51,4,2,4,3,-5,-3,-1,-10
103,403,78,39,6,412.0,1.0,95,51,9,5,9,6,9,5,1,-9
104,407,81,41,9,416.0,2.0,105,52,12,7,0,1,5,3,1,-8
105,409,78,39,6,420.0,2.0,95,52,9,5,9,6,-3,-2,-1,-9
106,412,78,39,6,424.0,1.0,105,53,9,5,9,6,0,0,0,-9
107,417,78,39,6,428.0,2.0,95,53,9,5,9,6,7,4,0,-9
108,420,78,39,6,432.0,1.0,105,54,9,5,9,6,0,0,0,-9
109,424,76,38,4,436.0,1.0,95,54,7,4,7,5,-2,-1,-1,-10
110,428,73,36,1,440.0,1.0,105,55,4,2,4,3,-3,-2,-1,-11
111,432,78,39,6,444.0,1.0,95,55,9,5,9,6,5,3,1,-10
112,436,81,41,9,448.0,2.0,105,56,12,7,0,1,5,3,1,-9
113,438,78,39,6,452.0,1.0,95,56,9,5,9,6,-3,-2,-1,-10
114,442,78,39,6,456.0,1.0,105,57,9,5,9,6,0,0,0,-10
115,447,78,39,6,460.0,1.0,95,57,9,5,9,6,7,4,0,-10
116,451,81,41,9,464.0,2.0,105,58,12,7,0,1,3,2,1,-9
117,453,78,39,6,468.0,2.0,95,58,9,5,9,6,-3,-2,-1,-10
118,456,73,36,1,472.0,1.0,105,59,4,2,4,3,-5,-3,-1,-11
119,461,78,39,6,476.0,1.0,95,59,9,5,9,6,9,5,1,-10
120,465,81,41,9,480.0,2.0,105,60,12,7,0,1,5,3,1,-9
121,467,78,39,6,484.0,2.0,95,60,9,5,9,6,-3,-2,-1,-10
122,470,78,39,6,488.0,1.0,105,61,9,5,9,6,0,0,0,-10
123,475,78,39,6,492.0,2.0,95,61,9,5,9,6,7,4,0,-10
124,478,78,39,6,496.0,1.0,105,62,9,5,9,6,0,0,0,-10
125,482,76,38,4,500.0,1.0,95,62,7,4,7,5,-2,-1,-1,-11
126,486,73,36,1,504.0,1.0,105,63,4,2,4,3,-3,-2,-1,-12
127,490,78,39,6,508.0,1.0,95,63,9,5,9,6,5,3,1,-11
