,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,1.5,105,0,-5,-3,7,5,0,0,0,0
1,6,67,33,7,6.0,1.5,95,0,0,0,0,1,1,1,1,1
2,10,66,32,6,10.0,1.5,105,1,-1,-1,11,7,-1,-1,-1,0
3,14,78,39,6,14.0,1.5,95,1,11,6,11,7,2,1,1,1
4,18,81,41,9,18.0,1.5,105,2,14,8,2,2,2,1,1,2
5,22,79,40,7,22.0,1.5,95,2,12,7,0,1,-2,-1,-1,1
6,26,78,39,6,26.0,0.67,105,3,11,6,11,7,2,1,-1,0
7,31,71,35,11,30.0,1.5,95,3,4,2,4,3,2,1,-1,-1
8,35,62,30,2,34.0,1.5,105,4,-5,-3,7,5,-4,-2,-1,-2
9,39,67,33,7,38.0,1.5,95,4,0,0,0,1,1,1,1,-1
10,43,66,32,6,42.0,1.5,105,5,-1,-1,11,7,-1,-1,-1,-2
11,47,78,39,6,46.0,1.5,95,5,11,6,11,7,2,1,1,-1
12,51,81,41,9,50.0,1.5,105,6,14,8,2,2,2,1,1,0
13,56,72,36,0,54.0,1.5,95,6,5,3,5,4,-2,-1,-1,-1
14,60,69,34,9,58.0,2.0,105,7,2,1,2,2,2,1,-1,-2
15,62,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,-1,-3
16,65,62,30,2,66.0,1.5,105,8,-5,-3,7,5,-4,-2,-1,-4
17,69,67,33,7,70.0,1.5,95,8,0,0,0,1,1,1,1,-3
18,73,66,32,6,74.0,1.5,105,9,-1,-1,11,7,-1,-1,-1,-4
19,77,78,39,6,78.0,1.5,95,9,11,6,11,7,2,1,1,-3
20,81,81,41,9,82.0,1.5,105,10,14,8,2,2,2,1,1,-2
21,85,79,40,7,86.0,1.5,95,10,12,7,0,1,-2,-1,-1,-3
22,89,78,39,6,90.0,0.67,105,11,11,6,11,7,2,1,-1,-4
23,94,71,35,11,94.0,1.5,95,11,4,2,4,3,2,1,-1,-5
24,98,62,30,2,98.0,1.5,105,12,-5,-3,7,5,-4,-2,-1,-6
25,102,67,33,7,102.0,1.5,95,12,0,0,0,1,1,1,1,-5
26,106,66,32,6,106.0,1.5,105,13,-1,-1,11,7,-1,-1,-1,-6
27,110,78,39,6,110.0,1.5,95,13,11,6,11,7,2,1,1,-5
28,114,81,41,9,114.0,1.5,105,14,14,8,2,2,2,1,1,-4
29,119,72,36,0,118.0,1.5,95,14,5,3,5,4,-2,-1,-1,-5
30,123,69,34,9,122.0,2.0,105,15,2,1,2,2,2,1,-1,-6
31,125,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,-1,-7
32,128,78,39,6,130.0,1.5,105,16,11,6,11,7,2,1,1,-6
33,132,78,39,6,134.0,2.0,95,16,11,6,11,7,-1,-1,0,-6
34,135,79,40,7,138.0,1.5,105,17,12,7,0,1,1,1,1,-5
35,139,79,40,7,142.0,2.0,95,17,12,7,0,1,-2,-1,0,-5
36,142,78,39,6,146.0,1.5,105,18,11,6,11,7,2,1,-1,-6
37,146,81,41,9,150.0,1.5,95,18,14,8,2,2,2,1,1,-5
38,150,78,39,6,154.0,0.67,105,19,11,6,11,7,-1,-1,-1,-6
39,155,71,35,11,158.0,1.5,95,19,4,2,4,3,2,1,-1,-7
40,158,78,39,6,162.0,1.5,105,20,11,6,11,7,11,6,1,-6
41,162,78,39,6,166.0,2.0,95,20,11,6,11,7,-1,-1,0,-6
42,165,79,40,7,170.0,1.5,105,21,12,7,0,1,1,1,1,-5
43,169,79,40,7,174.0,2.0,95,21,12,7,0,1,-2,-1,0,-5
44,172,81,41,9,178.0,1.5,105,22,14,8,2,2,2,1,1,-4
45,176,78,39,6,182.0,1.5,95,22,11,6,11,7,-1,-1,-1,-5
46,180,83,42,11,186.0,1.5,105,23,16,9,4,3,5,3,1,-4
47,184,79,40,7,190.0,2.0,95,23,12,7,0,1,1,1,-1,-5
48,187,81,41,9,194.0,1.5,105,24,14,8,2,2,2,1,1,-4
49,191,78,39,6,198.0,1.5,95,24,11,6,11,7,-1,-1,-1,-5
50,195,83,42,11,202.0,1.5,105,25,16,9,4,3,5,3,1,-4
51,199,79,40,7,206.0,2.0,95,25,12,7,0,1,1,1,-1,-5
52,202,74,37,2,210.0,1.5,105,26,7,4,7,5,-2,-1,-1,-6
53,206,78,39,6,214.0,1.5,95,26,11,6,11,7,2,1,1,-5
54,210,74,37,2,218.0,1.5,105,27,7,4,7,5,0,0,-1,-6
55,214,67,33,7,222.0,1.5,95,27,0,0,0,1,1,1,-1,-7
56,218,62,30,2,226.0,1.5,105,28,-5,-3,7,5,-5,-3,-1,-8
57,222,67,33,7,230.0,1.5,95,28,0,0,0,1,1,1,1,-7
58,226,66,32,6,234.0,1.5,105,29,-1,-1,11,7,-1,-1,-1,-8
59,230,78,39,6,238.0,1.5,95,29,11,6,11,7,2,1,1,-7
60,234,81,41,9,242.0,1.5,105,30,14,8,2,2,2,1,1,-6
61,238,79,40,7,246.0,1.5,95,30,12,7,0,1,-2,-1,-1,-7
62,242,78,39,6,250.0,0.67,105,31,11,6,11,7,2,1,-1,-8
63,247,71,35,11,254.0,1.5,95,31,4,2,4,3,2,1,-1,-9
64,251,62,30,2,258.0,1.5,105,32,-5,-3,7,5,-4,-2,-1,-10
65,255,67,33,7,262.0,1.5,95,32,0,0,0,1,1,1,1,-9
66,259,66,32,6,266.0,1.5,105,33,-1,-1,11,7,-1,-1,-1,-10
67,263,78,39,6,270.0,1.5,95,33,11,6,11,7,2,1,1,-9
68,267,81,41,9,274.0,1.5,105,34,14,8,2,2,2,1,1,-8
69,272,72,36,0,278.0,1.5,95,34,5,3,5,4,-2,-1,-1,-9
70,276,69,34,9,282.0,2.0,105,35,2,1,2,2,2,1,-1,-10
71,278,67,33,7,286.0,2.0,95,35,0,0,0,1,0,0,-1,-11
