,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,6,74,37,2,6.0,1.0,95,0,12,7,0,1,0,0,0,0
2,10,69,34,9,10.0,2.0,105,1,7,4,7,5,7,4,-1,-1
3,13,69,34,9,14.0,2.0,95,1,7,4,7,5,0,0,0,-1
4,16,69,34,9,18.0,2.0,105,2,7,4,7,5,2,1,0,-1
5,19,71,35,11,22.0,1.0,95,2,9,5,9,6,2,1,1,0
6,23,64,31,4,26.0,2.0,105,3,2,1,2,2,-2,-1,-1,-1
7,26,69,34,9,30.0,1.0,95,3,7,4,7,5,0,0,1,0
8,30,74,37,2,34.0,2.0,105,4,12,7,0,1,1,1,1,1
9,33,74,37,2,38.0,1.0,95,4,12,7,0,1,0,0,0,1
10,37,69,34,9,42.0,2.0,105,5,7,4,7,5,7,4,-1,0
11,40,69,34,9,46.0,2.0,95,5,7,4,7,5,0,0,0,0
12,43,69,34,9,50.0,0.67,105,6,7,4,7,5,2,1,0,0
13,49,74,37,2,54.0,2.0,95,6,12,7,0,1,10,6,1,1
14,51,74,37,2,58.0,2.0,105,7,12,7,0,1,1,1,0,1
15,54,74,37,2,62.0,2.0,95,7,12,7,0,1,0,0,0,1
16,58,74,37,2,66.0,2.0,105,8,12,7,0,1,1,1,0,1
17,61,74,37,2,70.0,1.0,95,8,12,7,0,1,0,0,0,1
18,65,69,34,9,74.0,2.0,105,9,7,4,7,5,7,4,-1,0
19,68,69,34,9,78.0,2.0,95,9,7,4,7,5,0,0,0,0
20,71,69,34,9,82.0,2.0,105,10,7,4,7,5,2,1,0,0
21,74,71,35,11,86.0,1.0,95,10,9,5,9,6,2,1,1,1
22,78,64,31,4,90.0,2.0,105,11,2,1,2,2,-2,-1,-1,0
