,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,7,4,7,5,-2,-1,1,1
2,8,71,35,11,8.0,0.5,105,1,4,2,4,3,2,1,-1,0
3,13,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,-1,-1
4,17,62,30,2,16.0,1.0,105,2,-5,-3,7,5,-5,-3,-1,-2
5,22,62,30,2,20.0,1.0,95,2,-5,-3,7,5,-5,-3,0,-2
6,26,76,38,4,24.0,1.0,105,3,9,5,9,6,2,1,1,-1
7,30,69,34,9,28.0,1.0,95,3,2,1,2,2,-2,-1,-1,-2
8,34,71,35,11,32.0,1.0,105,4,4,2,4,3,2,1,1,-1
9,38,74,37,2,36.0,1.0,95,4,7,4,7,5,-2,-1,1,0
10,42,71,35,11,40.0,0.5,105,5,4,2,4,3,2,1,-1,-1
11,47,69,34,9,44.0,1.0,95,5,2,1,2,2,-2,-1,-1,-2
12,51,62,30,2,48.0,1.0,105,6,-5,-3,7,5,-5,-3,-1,-3
13,56,62,30,2,52.0,1.0,95,6,-5,-3,7,5,-5,-3,0,-3
14,60,76,38,4,56.0,1.0,105,7,9,5,9,6,2,1,1,-2
15,64,67,33,7,60.0,1.0,95,7,0,0,0,1,-4,-2,-1,-3
16,68,67,33,7,64.0,1.0,95,7,0,0,0,1,0,0,0,-3
17,72,67,33,7,68.0,1.0,95,7,0,0,0,1,-4,-2,0,-3
18,74,71,35,11,70.0,0.5,105,8,4,2,4,3,2,1,1,-2
19,79,69,34,9,74.0,1.0,95,8,2,1,2,2,2,1,-1,-3
20,83,62,30,2,78.0,1.0,105,9,-5,-3,7,5,-5,-3,-1,-4
21,88,62,30,2,82.0,1.0,95,9,-5,-3,7,5,-5,-3,0,-4
22,92,76,38,4,86.0,1.0,105,10,9,5,9,6,2,1,1,-3
23,96,69,34,9,90.0,1.0,95,10,2,1,2,2,-2,-1,-1,-4
24,100,71,35,11,94.0,1.0,105,11,4,2,4,3,2,1,1,-3
25,104,74,37,2,98.0,1.0,95,11,7,4,7,5,-2,-1,1,-2
26,108,71,35,11,102.0,0.5,105,12,4,2,4,3,2,1,-1,-3
27,113,69,34,9,106.0,1.0,95,12,2,1,2,2,-2,-1,-1,-4
28,117,62,30,2,110.0,1.0,105,13,-5,-3,7,5,-5,-3,-1,-5
29,122,62,30,2,114.0,1.0,95,13,-5,-3,7,5,-5,-3,0,-5
30,126,76,38,4,118.0,1.0,105,14,9,5,9,6,2,1,1,-4
31,130,67,33,7,122.0,1.0,95,14,0,0,0,1,-4,-2,-1,-5
32,134,67,33,7,126.0,0.5,95,14,0,0,0,1,0,0,0,-5
33,139,67,33,7,130.0,0.5,95,14,0,0,0,1,0,0,0,-5
34,142,79,40,7,132.0,1.0,105,15,12,7,0,1,12,7,1,-4
35,146,74,37,2,136.0,1.0,95,15,7,4,7,5,-5,-3,-1,-5
36,149,79,40,7,140.0,0.5,105,16,12,7,0,1,12,7,1,-4
37,154,76,38,4,144.0,1.0,95,16,9,5,9,6,-3,-2,-1,-5
38,158,76,38,4,148.0,1.0,105,17,9,5,9,6,2,1,0,-5
39,162,81,41,9,152.0,1.0,95,17,14,8,2,2,2,1,1,-4
40,166,83,42,11,156.0,1.0,105,18,16,9,4,3,2,1,1,-3
41,170,79,40,7,160.0,1.0,95,18,12,7,0,1,-4,-2,-1,-4
42,174,79,40,7,164.0,1.0,105,19,12,7,0,1,3,2,0,-4
43,178,74,37,2,168.0,1.0,95,19,7,4,7,5,-5,-3,-1,-5
44,182,67,33,7,172.0,1.0,105,20,0,0,0,1,-4,-2,-1,-6
45,186,67,33,7,176.0,1.0,95,20,0,0,0,1,-4,-2,0,-6
46,190,76,38,4,180.0,1.0,105,21,9,5,9,6,2,1,1,-5
47,194,67,33,7,184.0,1.0,95,21,0,0,0,1,-4,-2,-1,-6
48,198,67,33,7,188.0,0.5,95,21,0,0,0,1,0,0,0,-6
49,203,67,33,7,192.0,0.5,95,21,0,0,0,1,0,0,0,-6
50,206,79,40,7,194.0,1.0,105,22,12,7,0,1,12,7,1,-5
51,210,74,37,2,198.0,1.0,95,22,7,4,7,5,-5,-3,-1,-6
52,213,79,40,7,202.0,0.5,105,23,12,7,0,1,12,7,1,-5
53,218,76,38,4,206.0,1.0,95,23,9,5,9,6,-3,-2,-1,-6
54,222,76,38,4,210.0,1.0,105,24,9,5,9,6,2,1,0,-6
55,226,81,41,9,214.0,1.0,95,24,14,8,2,2,2,1,1,-5
56,230,83,42,11,218.0,2.0,105,25,16,9,4,3,2,1,1,-4
57,233,79,40,7,222.0,1.0,95,25,12,7,0,1,-4,-2,-1,-5
58,236,79,40,7,226.0,0.5,105,26,12,7,0,1,5,3,0,-5
59,241,74,37,2,230.0,1.0,95,26,7,4,7,5,-5,-3,-1,-6
60,245,67,33,7,234.0,0.5,105,27,0,0,0,1,-4,-2,-1,-7
61,250,67,33,7,238.0,1.0,95,27,0,0,0,1,-4,-2,0,-7
62,254,76,38,4,242.0,1.0,105,28,9,5,9,6,2,1,1,-6
63,258,67,33,7,246.0,2.0,95,28,0,0,0,1,-4,-2,-1,-7
