,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,9,5,9,6,4,2,-1,-1
2,6,74,37,2,6.0,1.0,105,1,12,7,0,1,7,4,1,0
3,9,67,33,7,9.0,2.0,95,1,5,3,5,4,0,0,-1,-1
4,11,74,37,2,12.0,1.0,105,2,12,7,0,1,-5,-3,1,0
5,14,69,34,9,15.0,1.0,95,2,7,4,7,5,2,1,-1,-1
6,17,67,33,7,18.0,1.0,105,3,5,3,5,4,3,2,-1,-2
7,20,62,30,2,21.0,2.0,95,3,0,0,0,1,0,0,-1,-3
8,22,74,37,2,24.0,1.0,105,4,12,7,0,1,3,2,1,-2
9,25,71,35,11,27.0,1.0,95,4,9,5,9,6,4,2,-1,-3
10,28,71,35,11,30.0,0.5,105,5,9,5,9,6,4,2,0,-3
11,32,71,35,11,33.0,1.0,95,5,9,5,9,6,0,0,0,-3
12,35,69,34,9,36.0,3.0,105,6,7,4,7,5,2,1,-1,-4
13,36,71,35,11,39.0,1.0,95,6,9,5,9,6,2,1,1,-3
14,39,67,33,7,42.0,1.0,105,7,5,3,5,4,-4,-2,-1,-4
15,42,62,30,2,45.0,2.0,95,7,0,0,0,1,0,0,-1,-5
16,44,74,37,2,48.0,1.0,105,8,12,7,0,1,3,2,1,-4
17,47,71,35,11,51.0,1.0,95,8,9,5,9,6,4,2,-1,-5
18,50,74,37,2,54.0,1.0,105,9,12,7,0,1,7,4,1,-4
19,53,67,33,7,57.0,2.0,95,9,5,3,5,4,0,0,-1,-5
20,55,74,37,2,60.0,1.0,105,10,12,7,0,1,-5,-3,1,-4
21,58,69,34,9,63.0,1.0,95,10,7,4,7,5,2,1,-1,-5
22,61,67,33,7,66.0,1.0,105,11,5,3,5,4,3,2,-1,-6
23,64,62,30,2,69.0,2.0,95,11,0,0,0,1,0,0,-1,-7
24,66,74,37,2,72.0,1.0,105,12,12,7,0,1,3,2,1,-6
25,69,71,35,11,75.0,1.0,95,12,9,5,9,6,4,2,-1,-7
26,72,71,35,11,78.0,0.5,105,13,9,5,9,6,4,2,0,-7
27,76,71,35,11,81.0,1.0,95,13,9,5,9,6,0,0,0,-7
28,79,69,34,9,84.0,3.0,105,14,7,4,7,5,2,1,-1,-8
29,80,71,35,11,87.0,1.0,95,14,9,5,9,6,2,1,1,-7
30,83,67,33,7,90.0,1.0,105,15,5,3,5,4,-4,-2,-1,-8
31,86,62,30,2,93.0,2.0,95,15,0,0,0,1,0,0,-1,-9
32,88,74,37,2,96.0,1.0,105,16,12,7,0,1,0,0,1,-8
33,91,81,41,9,99.0,1.0,95,16,19,11,7,5,2,1,1,-7
34,94,83,42,11,102.0,1.0,105,17,21,12,9,6,2,1,1,-6
35,97,76,38,4,105.0,1.0,95,17,14,8,2,2,0,0,-1,-7
36,100,74,37,2,108.0,1.0,105,18,12,7,0,1,3,2,-1,-8
37,103,81,41,9,111.0,3.0,95,18,19,11,7,5,2,1,1,-7
38,104,83,42,11,114.0,1.0,105,19,21,12,9,6,2,1,1,-6
39,107,76,38,4,117.0,1.0,95,19,14,8,2,2,0,0,-1,-7
40,110,83,42,11,120.0,1.0,105,20,21,12,9,6,2,1,1,-6
41,113,81,41,9,123.0,1.0,95,20,19,11,7,5,2,1,-1,-7
42,116,79,40,7,126.0,1.0,105,21,17,10,5,4,3,2,-1,-8
43,119,76,38,4,129.0,0.5,95,21,14,8,2,2,2,1,-1,-9
44,123,74,37,2,132.0,1.0,105,22,12,7,0,1,-2,-1,-1,-10
45,126,69,34,9,135.0,1.0,95,22,7,4,7,5,2,1,-1,-11
46,129,67,33,7,138.0,1.0,105,23,5,3,5,4,3,2,-1,-12
47,132,62,30,2,141.0,2.0,95,23,0,0,0,1,0,0,-1,-13
48,134,74,37,2,144.0,1.0,105,24,12,7,0,1,0,0,1,-12
49,137,81,41,9,147.0,1.0,95,24,19,11,7,5,2,1,1,-11
50,140,83,42,11,150.0,1.0,105,25,21,12,9,6,2,1,1,-10
51,143,76,38,4,153.0,1.0,95,25,14,8,2,2,0,0,-1,-11
52,146,74,37,2,156.0,1.0,105,26,12,7,0,1,3,2,-1,-12
53,149,81,41,9,159.0,3.0,95,26,19,11,7,5,2,1,1,-11
54,150,83,42,11,162.0,1.0,105,27,21,12,9,6,2,1,1,-10
55,153,76,38,4,165.0,1.0,95,27,14,8,2,2,0,0,-1,-11
56,156,83,42,11,168.0,1.0,105,28,21,12,9,6,2,1,1,-10
57,159,81,41,9,171.0,1.0,95,28,19,11,7,5,2,1,-1,-11
58,162,79,40,7,174.0,1.0,105,29,17,10,5,4,3,2,-1,-12
59,165,76,38,4,177.0,0.5,95,29,14,8,2,2,2,1,-1,-13
60,169,74,37,2,180.0,1.0,105,30,12,7,0,1,-2,-1,-1,-14
61,172,69,34,9,183.0,1.0,95,30,7,4,7,5,2,1,-1,-15
62,175,67,33,7,186.0,1.0,105,31,5,3,5,4,3,2,-1,-16
63,178,62,30,2,189.0,2.0,95,31,0,0,0,1,0,0,-1,-17
64,180,71,35,11,192.0,2.0,105,32,9,5,9,6,-3,-2,1,-16
65,182,69,34,9,195.0,2.0,95,32,7,4,7,5,2,1,-1,-17
66,184,71,35,11,198.0,2.0,105,33,9,5,9,6,4,2,1,-16
67,186,62,30,2,201.0,3.0,95,33,0,0,0,1,0,0,-1,-17
68,187,71,35,11,204.0,1.0,105,34,9,5,9,6,9,5,1,-16
69,190,69,34,9,207.0,1.0,95,34,7,4,7,5,2,1,-1,-17
70,193,67,33,7,210.0,1.0,105,35,5,3,5,4,3,2,-1,-18
71,196,62,30,2,213.0,1.0,95,35,0,0,0,1,0,0,-1,-19
72,199,71,35,11,216.0,2.0,105,36,9,5,9,6,-2,-1,1,-18
73,201,69,34,9,219.0,2.0,95,36,7,4,7,5,2,1,-1,-19
74,203,71,35,11,222.0,0.5,105,37,9,5,9,6,4,2,1,-18
75,207,71,35,11,225.0,1.0,95,37,9,5,9,6,0,0,0,-18
76,210,69,34,9,228.0,1.0,105,38,7,4,7,5,2,1,-1,-19
77,213,71,35,11,231.0,1.0,95,38,9,5,9,6,2,1,1,-18
78,216,67,33,7,234.0,1.0,105,39,5,3,5,4,-4,-2,-1,-19
79,219,62,30,2,237.0,2.0,95,39,0,0,0,1,0,0,-1,-20
80,221,71,35,11,240.0,2.0,105,40,9,5,9,6,-3,-2,1,-19
81,223,69,34,9,243.0,2.0,95,40,7,4,7,5,2,1,-1,-20
82,225,71,35,11,246.0,2.0,105,41,9,5,9,6,4,2,1,-19
83,227,62,30,2,249.0,3.0,95,41,0,0,0,1,0,0,-1,-20
84,228,71,35,11,252.0,1.0,105,42,9,5,9,6,9,5,1,-19
85,231,69,34,9,255.0,1.0,95,42,7,4,7,5,2,1,-1,-20
86,234,67,33,7,258.0,1.0,105,43,5,3,5,4,3,2,-1,-21
87,237,62,30,2,261.0,1.0,95,43,0,0,0,1,0,0,-1,-22
88,240,71,35,11,264.0,2.0,105,44,9,5,9,6,-2,-1,1,-21
89,242,69,34,9,267.0,2.0,95,44,7,4,7,5,2,1,-1,-22
90,244,71,35,11,270.0,0.5,105,45,9,5,9,6,4,2,1,-21
91,248,71,35,11,273.0,1.0,95,45,9,5,9,6,0,0,0,-21
92,251,69,34,9,276.0,1.0,105,46,7,4,7,5,2,1,-1,-22
93,254,71,35,11,279.0,1.0,95,46,9,5,9,6,2,1,1,-21
94,257,67,33,7,282.0,1.0,105,47,5,3,5,4,-4,-2,-1,-22
95,260,62,30,2,285.0,2.0,95,47,0,0,0,1,0,0,-1,-23
