,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,3.0,105,0,14,8,2,2,0,0,0,0
1,1,69,34,9,3.0,2.0,95,0,7,4,7,5,-7,-4,-1,-1
2,3,79,40,7,6.0,1.0,95,0,17,10,5,4,0,0,1,0
3,6,76,38,4,9.0,3.0,105,1,14,8,2,2,-3,-2,-1,-1
4,7,69,34,9,12.0,2.0,95,1,7,4,7,5,-7,-4,-1,-2
5,9,71,35,11,15.0,1.0,95,1,9,5,9,6,-8,-5,1,-1
6,12,76,38,4,18.0,3.0,105,2,14,8,2,2,2,1,1,0
7,13,69,34,9,21.0,2.0,95,2,7,4,7,5,-7,-4,-1,-1
8,15,79,40,7,24.0,1.0,95,2,17,10,5,4,0,0,1,0
9,18,74,37,2,27.0,3.0,105,3,12,7,0,1,-5,-3,-1,-1
10,19,67,33,7,30.0,2.0,95,3,5,3,5,4,-7,-4,-1,-2
11,21,71,35,11,33.0,1.0,95,3,9,5,9,6,2,1,1,-1
12,24,76,38,4,36.0,3.0,105,4,14,8,2,2,2,1,1,0
13,25,69,34,9,39.0,2.0,95,4,7,4,7,5,-7,-4,-1,-1
14,27,79,40,7,42.0,1.0,95,4,17,10,5,4,0,0,1,0
15,30,76,38,4,45.0,3.0,105,5,14,8,2,2,-3,-2,-1,-1
16,31,69,34,9,48.0,2.0,95,5,7,4,7,5,-7,-4,-1,-2
17,33,71,35,11,51.0,1.0,95,5,9,5,9,6,-8,-5,1,-1
18,36,76,38,4,54.0,3.0,105,6,14,8,2,2,2,1,1,0
19,37,69,34,9,57.0,2.0,95,6,7,4,7,5,-7,-4,-1,-1
20,39,79,40,7,60.0,1.0,95,6,17,10,5,4,0,0,1,0
21,42,74,37,2,63.0,3.0,105,7,12,7,0,1,-5,-3,-1,-1
22,43,67,33,7,66.0,2.0,95,7,5,3,5,4,-7,-4,-1,-2
23,45,71,35,11,69.0,1.0,95,7,9,5,9,6,2,1,1,-1
24,48,76,38,4,72.0,2.0,105,8,14,8,2,2,2,1,1,0
25,50,78,39,6,75.0,1.0,95,8,16,9,4,3,-1,-1,1,1
26,53,79,40,7,78.0,1.0,95,8,17,10,5,4,1,1,1,2
27,56,76,38,4,81.0,2.0,105,9,14,8,2,2,-3,-2,-1,1
28,58,69,34,9,84.0,1.0,95,9,7,4,7,5,0,0,-1,0
29,61,71,35,11,87.0,1.0,95,9,9,5,9,6,-2,-1,1,1
30,64,76,38,4,90.0,2.0,105,10,14,8,2,2,2,1,1,2
31,66,78,39,6,93.0,0.5,95,10,16,9,4,3,-1,-1,1,3
32,70,79,40,7,96.0,1.0,95,10,17,10,5,4,1,1,1,4
33,73,74,37,2,99.0,3.0,105,11,12,7,0,1,-2,-1,-1,3
34,74,67,33,7,102.0,2.0,95,11,5,3,5,4,-7,-4,-1,2
35,76,71,35,11,105.0,1.0,95,11,9,5,9,6,2,1,1,3
36,80,76,38,4,108.0,2.0,105,12,14,8,2,2,2,1,1,4
37,82,78,39,6,111.0,1.0,95,12,16,9,4,3,-1,-1,1,5
38,85,79,40,7,114.0,1.0,95,12,17,10,5,4,1,1,1,6
39,88,76,38,4,117.0,2.0,105,13,14,8,2,2,-3,-2,-1,5
40,90,69,34,9,120.0,1.0,95,13,7,4,7,5,0,0,-1,4
41,93,71,35,11,123.0,1.0,95,13,9,5,9,6,-2,-1,1,5
42,96,76,38,4,126.0,2.0,105,14,14,8,2,2,2,1,1,6
43,98,78,39,6,129.0,0.5,95,14,16,9,4,3,-1,-1,1,7
44,102,79,40,7,132.0,1.0,95,14,17,10,5,4,1,1,1,8
45,105,74,37,2,135.0,3.0,105,15,12,7,0,1,-2,-1,-1,7
46,106,67,33,7,138.0,2.0,95,15,5,3,5,4,-7,-4,-1,6
47,108,71,35,11,141.0,1.0,95,15,9,5,9,6,2,1,1,7
