,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,1.0,2.0,105,0,16,9,4,3,0,0,0,0
1,3,69,34,9,4.0,2.0,95,0,7,4,7,5,-5,-3,-1,-1
2,5,67,33,7,7.0,3.0,105,1,5,3,5,4,1,1,-1,-2
3,6,71,35,11,10.0,3.0,95,1,9,5,9,6,4,2,1,-1
4,7,69,34,9,13.0,2.0,105,2,7,4,7,5,-2,-1,-1,-2
5,9,73,36,1,16.0,2.0,95,2,11,6,11,7,-1,-1,1,-1
6,11,76,38,4,19.0,2.0,105,3,14,8,2,2,2,1,1,0
7,13,76,38,4,22.0,1.0,95,3,14,8,2,2,0,0,0,0
8,16,78,39,6,25.0,2.0,105,4,16,9,4,3,2,1,1,1
9,18,69,34,9,28.0,2.0,95,4,7,4,7,5,-5,-3,-1,0
10,20,67,33,7,31.0,3.0,105,5,5,3,5,4,1,1,-1,-1
11,21,71,35,11,34.0,3.0,95,5,9,5,9,6,4,2,1,0
12,22,69,34,9,37.0,2.0,105,6,7,4,7,5,-2,-1,-1,-1
13,24,73,36,1,40.0,1.0,95,6,11,6,11,7,-1,-1,1,0
14,27,74,37,2,43.0,3.0,105,7,12,7,0,1,-2,-1,1,1
15,28,74,37,2,46.0,2.0,95,7,12,7,0,1,0,0,0,1
16,30,78,39,6,49.0,2.0,105,8,16,9,4,3,2,1,1,2
17,32,69,34,9,52.0,2.0,95,8,7,4,7,5,-5,-3,-1,1
18,34,67,33,7,55.0,3.0,105,9,5,3,5,4,1,1,-1,0
19,35,71,35,11,58.0,3.0,95,9,9,5,9,6,4,2,1,1
20,36,69,34,9,61.0,2.0,105,10,7,4,7,5,-2,-1,-1,0
21,38,73,36,1,64.0,2.0,95,10,11,6,11,7,-1,-1,1,1
22,40,76,38,4,67.0,2.0,105,11,14,8,2,2,2,1,1,2
23,42,76,38,4,70.0,1.0,95,11,14,8,2,2,0,0,0,2
24,45,78,39,6,73.0,2.0,105,12,16,9,4,3,2,1,1,3
25,47,69,34,9,76.0,2.0,95,12,7,4,7,5,-5,-3,-1,2
26,49,67,33,7,79.0,3.0,105,13,5,3,5,4,1,1,-1,1
27,50,71,35,11,82.0,3.0,95,13,9,5,9,6,4,2,1,2
28,51,69,34,9,85.0,2.0,105,14,7,4,7,5,-2,-1,-1,1
29,53,73,36,1,88.0,1.0,95,14,11,6,11,7,-1,-1,1,2
30,56,74,37,2,91.0,3.0,105,15,12,7,0,1,-2,-1,1,3
31,57,74,37,2,94.0,2.0,95,15,12,7,0,1,0,0,0,3
32,59,79,40,7,97.0,2.0,105,16,17,10,5,4,1,1,1,4
33,61,79,40,7,100.0,1.0,95,16,17,10,5,4,0,0,0,4
34,64,78,39,6,103.0,2.0,105,17,16,9,4,3,2,1,-1,3
35,66,78,39,6,106.0,1.0,95,17,16,9,4,3,0,0,0,3
36,69,76,38,4,109.0,2.0,105,18,14,8,2,2,2,1,-1,2
37,71,76,38,4,112.0,1.0,95,18,14,8,2,2,0,0,0,2
38,74,81,41,9,115.0,2.0,105,19,19,11,7,5,2,1,1,3
39,76,81,41,9,118.0,2.0,95,19,19,11,7,5,3,2,0,3
40,78,79,40,7,121.0,2.0,105,20,17,10,5,4,1,1,-1,2
41,80,79,40,7,124.0,1.0,95,20,17,10,5,4,0,0,0,2
42,83,78,39,6,127.0,1.0,105,21,16,9,4,3,2,1,-1,1
43,86,78,39,6,130.0,1.0,95,21,16,9,4,3,0,0,0,1
44,89,76,38,4,133.0,2.0,105,22,14,8,2,2,2,1,-1,0
45,91,76,38,4,136.0,1.0,95,22,14,8,2,2,0,0,0,0
46,94,74,37,2,139.0,3.0,105,23,12,7,0,1,1,1,-1,-1
47,95,74,37,2,142.0,2.0,95,23,12,7,0,1,0,0,0,-1
48,97,79,40,7,145.0,2.0,105,24,17,10,5,4,1,1,1,0
49,99,79,40,7,148.0,1.0,95,24,17,10,5,4,0,0,0,0
50,102,78,39,6,151.0,2.0,105,25,16,9,4,3,2,1,-1,-1
51,104,78,39,6,154.0,1.0,95,25,16,9,4,3,0,0,0,-1
52,107,76,38,4,157.0,2.0,105,26,14,8,2,2,2,1,-1,-2
53,109,76,38,4,160.0,1.0,95,26,14,8,2,2,0,0,0,-2
54,112,81,41,9,163.0,2.0,105,27,19,11,7,5,2,1,1,-1
55,114,81,41,9,166.0,2.0,95,27,19,11,7,5,3,2,0,-1
56,116,79,40,7,169.0,2.0,105,28,17,10,5,4,1,1,-1,-2
57,118,79,40,7,172.0,1.0,95,28,17,10,5,4,0,0,0,-2
58,121,78,39,6,175.0,1.0,105,29,16,9,4,3,2,1,-1,-3
59,124,78,39,6,178.0,1.0,95,29,16,9,4,3,0,0,0,-3
60,127,76,38,4,181.0,2.0,105,30,14,8,2,2,2,1,-1,-4
61,129,76,38,4,184.0,1.0,95,30,14,8,2,2,0,0,0,-4
62,132,74,37,2,187.0,3.0,105,31,12,7,0,1,1,1,-1,-5
63,133,74,37,2,190.0,2.0,95,31,12,7,0,1,0,0,0,-5
