,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,81,41,9,3.0,2.0,95,0,19,11,7,5,12,7,1,1
2,5,79,40,7,6.0,2.0,105,1,17,10,5,4,3,2,-1,0
3,7,76,38,4,9.0,1.0,95,1,14,8,2,2,-2,-1,-1,-1
4,10,69,34,9,12.0,1.0,105,2,7,4,7,5,-2,-1,-1,-2
5,13,81,41,9,15.0,2.0,95,2,19,11,7,5,12,7,1,-1
6,15,79,40,7,18.0,2.0,105,3,17,10,5,4,3,2,-1,-2
7,17,74,37,2,21.0,1.0,95,3,12,7,0,1,-2,-1,-1,-3
8,20,69,34,9,24.0,1.0,105,4,7,4,7,5,2,1,-1,-4
9,23,81,41,9,27.0,2.0,95,4,19,11,7,5,12,7,1,-3
10,25,79,40,7,30.0,2.0,105,5,17,10,5,4,3,2,-1,-4
11,27,76,38,4,33.0,1.0,95,5,14,8,2,2,2,1,-1,-5
12,30,81,41,9,36.0,1.0,105,6,19,11,7,5,2,1,1,-4
13,33,79,40,7,39.0,2.0,95,6,17,10,5,4,1,1,-1,-5
14,35,74,37,2,42.0,2.0,105,7,12,7,0,1,-2,-1,-1,-6
15,37,74,37,2,45.0,1.0,95,7,12,7,0,1,-2,-1,0,-6
16,40,69,34,9,48.0,1.0,105,8,7,4,7,5,2,1,-1,-7
17,43,81,41,9,51.0,2.0,95,8,19,11,7,5,12,7,1,-6
18,45,79,40,7,54.0,2.0,105,9,17,10,5,4,3,2,-1,-7
19,47,76,38,4,57.0,1.0,95,9,14,8,2,2,-2,-1,-1,-8
20,50,69,34,9,60.0,1.0,105,10,7,4,7,5,-2,-1,-1,-9
21,53,81,41,9,63.0,2.0,95,10,19,11,7,5,12,7,1,-8
22,55,79,40,7,66.0,2.0,105,11,17,10,5,4,3,2,-1,-9
23,57,74,37,2,69.0,1.0,95,11,12,7,0,1,-2,-1,-1,-10
24,60,69,34,9,72.0,1.0,105,12,7,4,7,5,2,1,-1,-11
25,63,81,41,9,75.0,2.0,95,12,19,11,7,5,12,7,1,-10
26,65,79,40,7,78.0,2.0,105,13,17,10,5,4,3,2,-1,-11
27,67,76,38,4,81.0,1.0,95,13,14,8,2,2,2,1,-1,-12
28,70,81,41,9,84.0,1.0,105,14,19,11,7,5,2,1,1,-11
29,73,79,40,7,87.0,2.0,95,14,17,10,5,4,1,1,-1,-12
30,75,74,37,2,90.0,2.0,105,15,12,7,0,1,-2,-1,-1,-13
31,77,74,37,2,93.0,1.0,95,15,12,7,0,1,-2,-1,0,-13
32,80,71,35,11,96.0,1.0,105,16,9,5,9,6,4,2,-1,-14
33,83,76,38,4,99.0,2.0,95,16,14,8,2,2,2,1,1,-13
34,85,81,41,9,102.0,2.0,105,17,19,11,7,5,12,7,1,-12
35,87,76,38,4,105.0,2.0,95,17,14,8,2,2,7,4,-1,-13
36,89,71,35,11,108.0,1.0,105,18,9,5,9,6,2,1,-1,-14
37,92,76,38,4,111.0,2.0,95,18,14,8,2,2,2,1,1,-13
38,94,79,40,7,114.0,2.0,105,19,17,10,5,4,10,6,1,-12
39,96,74,37,2,117.0,1.0,95,19,12,7,0,1,-2,-1,-1,-13
40,99,71,35,11,120.0,1.0,105,20,9,5,9,6,4,2,-1,-14
41,102,76,38,4,123.0,2.0,95,20,14,8,2,2,2,1,1,-13
42,104,79,40,7,126.0,2.0,105,21,17,10,5,4,10,6,1,-12
43,106,76,38,4,129.0,1.0,95,21,14,8,2,2,2,1,-1,-13
44,109,81,41,9,132.0,1.0,105,22,19,11,7,5,2,1,1,-12
45,112,79,40,7,135.0,2.0,95,22,17,10,5,4,1,1,-1,-13
46,114,74,37,2,138.0,2.0,105,23,12,7,0,1,-2,-1,-1,-14
47,116,74,37,2,141.0,1.0,95,23,12,7,0,1,-2,-1,0,-14
48,119,71,35,11,144.0,1.0,105,24,9,5,9,6,4,2,-1,-15
49,122,76,38,4,147.0,2.0,95,24,14,8,2,2,2,1,1,-14
50,124,81,41,9,150.0,2.0,105,25,19,11,7,5,12,7,1,-13
51,126,76,38,4,153.0,2.0,95,25,14,8,2,2,7,4,-1,-14
52,128,71,35,11,156.0,1.0,105,26,9,5,9,6,2,1,-1,-15
53,131,76,38,4,159.0,2.0,95,26,14,8,2,2,2,1,1,-14
54,133,79,40,7,162.0,2.0,105,27,17,10,5,4,10,6,1,-13
55,135,74,37,2,165.0,1.0,95,27,12,7,0,1,-2,-1,-1,-14
56,138,71,35,11,168.0,1.0,105,28,9,5,9,6,4,2,-1,-15
57,141,76,38,4,171.0,2.0,95,28,14,8,2,2,2,1,1,-14
58,143,79,40,7,174.0,2.0,105,29,17,10,5,4,10,6,1,-13
59,145,76,38,4,177.0,1.0,95,29,14,8,2,2,2,1,-1,-14
60,148,81,41,9,180.0,1.0,105,30,19,11,7,5,2,1,1,-13
61,151,79,40,7,183.0,2.0,95,30,17,10,5,4,1,1,-1,-14
62,153,74,37,2,186.0,2.0,105,31,12,7,0,1,-2,-1,-1,-15
63,155,74,37,2,189.0,1.0,95,31,12,7,0,1,-2,-1,0,-15
64,158,73,36,1,192.0,2.0,105,32,11,6,11,7,6,3,-1,-16
65,160,69,34,9,195.0,1.0,95,32,7,4,7,5,0,0,-1,-17
66,163,73,36,1,198.0,1.0,105,33,11,6,11,7,4,2,1,-16
67,166,81,41,9,201.0,2.0,95,33,19,11,7,5,5,3,1,-15
68,168,73,36,1,204.0,2.0,105,34,11,6,11,7,-3,-2,-1,-16
69,170,69,34,9,207.0,1.0,95,34,7,4,7,5,0,0,-1,-17
70,173,71,35,11,210.0,2.0,105,35,9,5,9,6,2,1,1,-16
71,175,74,37,2,213.0,1.0,95,35,12,7,0,1,-2,-1,1,-15
72,178,73,36,1,216.0,2.0,105,36,11,6,11,7,6,3,-1,-16
73,180,69,34,9,219.0,1.0,95,36,7,4,7,5,0,0,-1,-17
74,183,73,36,1,222.0,1.0,105,37,11,6,11,7,4,2,1,-16
75,186,79,40,7,225.0,3.0,95,37,17,10,5,4,3,2,1,-15
76,187,81,41,9,228.0,1.0,105,38,19,11,7,5,2,1,1,-14
77,190,79,40,7,231.0,2.0,95,38,17,10,5,4,1,1,-1,-15
78,192,74,37,2,234.0,2.0,105,39,12,7,0,1,-2,-1,-1,-16
79,194,74,37,2,237.0,1.0,95,39,12,7,0,1,-2,-1,0,-16
80,197,73,36,1,240.0,2.0,105,40,11,6,11,7,6,3,-1,-17
81,199,69,34,9,243.0,1.0,95,40,7,4,7,5,0,0,-1,-18
82,202,73,36,1,246.0,1.0,105,41,11,6,11,7,4,2,1,-17
83,205,81,41,9,249.0,2.0,95,41,19,11,7,5,5,3,1,-16
84,207,73,36,1,252.0,2.0,105,42,11,6,11,7,-3,-2,-1,-17
85,209,69,34,9,255.0,1.0,95,42,7,4,7,5,0,0,-1,-18
86,212,71,35,11,258.0,2.0,105,43,9,5,9,6,2,1,1,-17
87,214,74,37,2,261.0,1.0,95,43,12,7,0,1,-2,-1,1,-16
88,217,73,36,1,264.0,2.0,105,44,11,6,11,7,6,3,-1,-17
89,219,69,34,9,267.0,1.0,95,44,7,4,7,5,0,0,-1,-18
90,222,73,36,1,270.0,1.0,105,45,11,6,11,7,4,2,1,-17
91,225,79,40,7,273.0,3.0,95,45,17,10,5,4,3,2,1,-16
92,226,81,41,9,276.0,1.0,105,46,19,11,7,5,2,1,1,-15
93,229,79,40,7,279.0,2.0,95,46,17,10,5,4,1,1,-1,-16
94,231,74,37,2,282.0,2.0,105,47,12,7,0,1,-2,-1,-1,-17
95,233,74,37,2,285.0,1.0,95,47,12,7,0,1,-2,-1,0,-17
96,236,81,41,9,288.0,2.0,105,48,19,11,7,5,14,8,1,-16
97,238,76,38,4,291.0,2.0,95,48,14,8,2,2,7,4,-1,-17
98,240,81,41,9,294.0,2.0,105,49,19,11,7,5,12,7,1,-16
99,242,76,38,4,297.0,1.0,95,49,14,8,2,2,7,4,-1,-17
100,245,81,41,9,300.0,2.0,105,50,19,11,7,5,12,7,1,-16
101,247,76,38,4,303.0,2.0,95,50,14,8,2,2,7,4,-1,-17
102,249,79,40,7,306.0,2.0,105,51,17,10,5,4,10,6,1,-16
103,251,74,37,2,309.0,1.0,95,51,12,7,0,1,-2,-1,-1,-17
104,254,81,41,9,312.0,2.0,105,52,19,11,7,5,14,8,1,-16
105,256,76,38,4,315.0,2.0,95,52,14,8,2,2,7,4,-1,-17
106,258,81,41,9,318.0,2.0,105,53,19,11,7,5,12,7,1,-16
107,260,76,38,4,321.0,1.0,95,53,14,8,2,2,7,4,-1,-17
108,263,81,41,9,324.0,1.0,105,54,19,11,7,5,2,1,1,-16
109,266,79,40,7,327.0,2.0,95,54,17,10,5,4,1,1,-1,-17
110,268,74,37,2,330.0,2.0,105,55,12,7,0,1,-2,-1,-1,-18
111,270,74,37,2,333.0,1.0,95,55,12,7,0,1,-2,-1,0,-18
112,273,81,41,9,336.0,2.0,105,56,19,11,7,5,14,8,1,-17
113,275,76,38,4,339.0,2.0,95,56,14,8,2,2,7,4,-1,-18
114,277,81,41,9,342.0,2.0,105,57,19,11,7,5,12,7,1,-17
115,279,76,38,4,345.0,1.0,95,57,14,8,2,2,7,4,-1,-18
116,282,81,41,9,348.0,2.0,105,58,19,11,7,5,12,7,1,-17
117,284,76,38,4,351.0,2.0,95,58,14,8,2,2,7,4,-1,-18
118,286,79,40,7,354.0,2.0,105,59,17,10,5,4,10,6,1,-17
119,288,74,37,2,357.0,1.0,95,59,12,7,0,1,-2,-1,-1,-18
120,291,81,41,9,360.0,2.0,105,60,19,11,7,5,14,8,1,-17
121,293,76,38,4,363.0,2.0,95,60,14,8,2,2,7,4,-1,-18
122,295,81,41,9,366.0,2.0,105,61,19,11,7,5,12,7,1,-17
123,297,76,38,4,369.0,1.0,95,61,14,8,2,2,7,4,-1,-18
124,300,81,41,9,372.0,1.0,105,62,19,11,7,5,2,1,1,-17
125,303,79,40,7,375.0,2.0,95,62,17,10,5,4,1,1,-1,-18
126,305,74,37,2,378.0,2.0,105,63,12,7,0,1,-2,-1,-1,-19
127,307,74,37,2,381.0,1.0,95,63,12,7,0,1,-2,-1,0,-19
128,310,69,34,9,384.0,1.0,105,64,7,4,7,5,2,1,-1,-20
129,313,69,34,9,387.0,1.0,95,64,7,4,7,5,0,0,0,-20
130,316,73,36,1,390.0,2.0,105,65,11,6,11,7,4,2,1,-19
131,318,76,38,4,393.0,1.0,95,65,14,8,2,2,7,4,1,-18
132,321,69,34,9,396.0,1.0,105,66,7,4,7,5,-2,-1,-1,-19
133,324,69,34,9,399.0,1.0,95,66,7,4,7,5,0,0,0,-19
134,327,79,40,7,402.0,2.0,105,67,17,10,5,4,10,6,1,-18
135,329,74,37,2,405.0,1.0,95,67,12,7,0,1,-2,-1,-1,-19
136,332,69,34,9,408.0,1.0,105,68,7,4,7,5,2,1,-1,-20
137,335,69,34,9,411.0,1.0,95,68,7,4,7,5,0,0,0,-20
138,338,73,36,1,414.0,1.0,105,69,11,6,11,7,4,2,1,-19
139,341,76,38,4,417.0,1.0,95,69,14,8,2,2,0,0,1,-18
140,344,81,41,9,420.0,1.0,105,70,19,11,7,5,2,1,1,-17
141,347,79,40,7,423.0,2.0,95,70,17,10,5,4,1,1,-1,-18
142,349,74,37,2,426.0,2.0,105,71,12,7,0,1,-2,-1,-1,-19
143,351,74,37,2,429.0,1.0,95,71,12,7,0,1,-2,-1,0,-19
144,354,69,34,9,432.0,1.0,105,72,7,4,7,5,2,1,-1,-20
145,357,69,34,9,435.0,1.0,95,72,7,4,7,5,0,0,0,-20
146,360,73,36,1,438.0,2.0,105,73,11,6,11,7,4,2,1,-19
147,362,76,38,4,441.0,1.0,95,73,14,8,2,2,7,4,1,-18
148,365,69,34,9,444.0,1.0,105,74,7,4,7,5,-2,-1,-1,-19
149,368,69,34,9,447.0,1.0,95,74,7,4,7,5,0,0,0,-19
150,371,79,40,7,450.0,2.0,105,75,17,10,5,4,10,6,1,-18
151,373,74,37,2,453.0,1.0,95,75,12,7,0,1,-2,-1,-1,-19
152,376,69,34,9,456.0,1.0,105,76,7,4,7,5,2,1,-1,-20
153,379,69,34,9,459.0,1.0,95,76,7,4,7,5,0,0,0,-20
154,382,73,36,1,462.0,1.0,105,77,11,6,11,7,4,2,1,-19
155,385,76,38,4,465.0,1.0,95,77,14,8,2,2,0,0,1,-18
156,388,81,41,9,468.0,1.0,105,78,19,11,7,5,2,1,1,-17
157,391,79,40,7,471.0,2.0,95,78,17,10,5,4,1,1,-1,-18
158,393,74,37,2,474.0,2.0,105,79,12,7,0,1,-2,-1,-1,-19
159,395,74,37,2,477.0,1.0,95,79,12,7,0,1,-2,-1,0,-19
160,398,81,41,9,480.0,2.0,105,80,19,11,7,5,14,8,1,-18
161,400,69,34,9,483.0,1.0,95,80,7,4,7,5,0,0,-1,-19
162,403,81,41,9,486.0,2.0,105,81,19,11,7,5,12,7,1,-18
163,405,76,38,4,489.0,1.0,95,81,14,8,2,2,7,4,-1,-19
164,408,81,41,9,492.0,2.0,105,82,19,11,7,5,12,7,1,-18
165,410,69,34,9,495.0,1.0,95,82,7,4,7,5,0,0,-1,-19
166,413,79,40,7,498.0,2.0,105,83,17,10,5,4,10,6,1,-18
167,415,74,37,2,501.0,1.0,95,83,12,7,0,1,-2,-1,-1,-19
168,418,81,41,9,504.0,2.0,105,84,19,11,7,5,14,8,1,-18
169,420,69,34,9,507.0,1.0,95,84,7,4,7,5,0,0,-1,-19
170,423,69,34,9,510.0,1.0,105,85,7,4,7,5,0,0,0,-19
171,426,79,40,7,513.0,3.0,95,85,17,10,5,4,10,6,1,-18
172,427,81,41,9,516.0,1.0,105,86,19,11,7,5,2,1,1,-17
173,430,79,40,7,519.0,2.0,95,86,17,10,5,4,1,1,-1,-18
174,432,74,37,2,522.0,2.0,105,87,12,7,0,1,-2,-1,-1,-19
175,434,74,37,2,525.0,1.0,95,87,12,7,0,1,-2,-1,0,-19
176,437,81,41,9,528.0,2.0,105,88,19,11,7,5,14,8,1,-18
177,439,69,34,9,531.0,1.0,95,88,7,4,7,5,0,0,-1,-19
178,442,81,41,9,534.0,2.0,105,89,19,11,7,5,12,7,1,-18
179,444,76,38,4,537.0,1.0,95,89,14,8,2,2,7,4,-1,-19
180,447,81,41,9,540.0,2.0,105,90,19,11,7,5,12,7,1,-18
181,449,69,34,9,543.0,1.0,95,90,7,4,7,5,0,0,-1,-19
182,452,79,40,7,546.0,2.0,105,91,17,10,5,4,10,6,1,-18
183,454,74,37,2,549.0,1.0,95,91,12,7,0,1,-2,-1,-1,-19
184,457,81,41,9,552.0,2.0,105,92,19,11,7,5,14,8,1,-18
185,459,69,34,9,555.0,1.0,95,92,7,4,7,5,0,0,-1,-19
186,462,69,34,9,558.0,1.0,105,93,7,4,7,5,0,0,0,-19
187,465,79,40,7,561.0,3.0,95,93,17,10,5,4,10,6,1,-18
188,466,81,41,9,564.0,1.0,105,94,19,11,7,5,2,1,1,-17
189,469,79,40,7,567.0,2.0,95,94,17,10,5,4,1,1,-1,-18
190,471,74,37,2,570.0,2.0,105,95,12,7,0,1,-2,-1,-1,-19
191,473,74,37,2,573.0,1.0,95,95,12,7,0,1,-2,-1,0,-19
