,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,62,30,2,4.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,7,69,34,9,7.0,1.0,105,1,7,4,7,5,0,0,1,0
3,10,71,35,11,10.0,2.0,95,1,9,5,9,6,-3,-2,1,1
4,12,69,34,9,13.0,1.0,105,2,7,4,7,5,0,0,-1,0
5,15,66,32,6,16.0,2.0,95,2,4,2,4,3,-3,-2,-1,-1
6,17,66,32,6,19.0,1.0,105,3,4,2,4,3,2,1,0,-1
7,20,64,31,4,22.0,2.0,95,3,2,1,2,2,0,0,-1,-2
8,22,69,34,9,25.0,1.0,105,4,7,4,7,5,-2,-1,1,-1
9,25,62,30,2,28.0,1.0,95,4,0,0,0,1,0,0,-1,-2
10,29,69,34,9,31.0,1.0,105,5,7,4,7,5,0,0,1,-1
11,32,71,35,11,34.0,2.0,95,5,9,5,9,6,-3,-2,1,0
12,34,69,34,9,37.0,1.0,105,6,7,4,7,5,0,0,-1,-1
13,37,66,32,6,40.0,2.0,95,6,4,2,4,3,-3,-2,-1,-2
14,39,66,32,6,43.0,1.0,105,7,4,2,4,3,2,1,0,-2
15,42,62,30,2,46.0,2.0,95,7,0,0,0,1,0,0,-1,-3
16,44,69,34,9,49.0,1.0,105,8,7,4,7,5,-2,-1,1,-2
17,47,62,30,2,52.0,1.0,95,8,0,0,0,1,0,0,-1,-3
18,50,69,34,9,55.0,1.0,105,9,7,4,7,5,0,0,1,-2
19,53,71,35,11,58.0,2.0,95,9,9,5,9,6,-3,-2,1,-1
20,55,69,34,9,61.0,1.0,105,10,7,4,7,5,0,0,-1,-2
21,58,66,32,6,64.0,2.0,95,10,4,2,4,3,-3,-2,-1,-3
22,60,66,32,6,67.0,1.0,105,11,4,2,4,3,2,1,0,-3
23,63,64,31,4,70.0,2.0,95,11,2,1,2,2,0,0,-1,-4
24,65,69,34,9,73.0,1.0,105,12,7,4,7,5,-2,-1,1,-3
25,68,62,30,2,76.0,1.0,95,12,0,0,0,1,0,0,-1,-4
26,72,69,34,9,79.0,1.0,105,13,7,4,7,5,0,0,1,-3
27,75,71,35,11,82.0,2.0,95,13,9,5,9,6,-3,-2,1,-2
28,77,69,34,9,85.0,1.0,105,14,7,4,7,5,0,0,-1,-3
29,80,66,32,6,88.0,2.0,95,14,4,2,4,3,-3,-2,-1,-4
30,82,66,32,6,91.0,1.0,105,15,4,2,4,3,2,1,0,-4
31,85,62,30,2,94.0,2.0,95,15,0,0,0,1,0,0,-1,-5
32,87,78,39,6,97.0,1.0,105,16,16,9,4,3,2,1,1,-4
33,90,74,37,2,100.0,1.0,95,16,12,7,0,1,0,0,-1,-5
34,93,78,39,6,103.0,1.0,105,17,16,9,4,3,4,2,1,-4
35,96,74,37,2,106.0,2.0,95,17,12,7,0,1,0,0,-1,-5
36,98,78,39,6,109.0,1.0,105,18,16,9,4,3,2,1,1,-4
37,101,74,37,2,112.0,1.0,95,18,12,7,0,1,-4,-2,-1,-5
38,104,79,40,7,115.0,2.0,105,19,17,10,5,4,1,1,1,-4
39,106,76,38,4,118.0,1.0,95,19,14,8,2,2,-2,-1,-1,-5
40,109,78,39,6,121.0,1.0,105,20,16,9,4,3,-1,-1,1,-4
41,113,71,35,11,124.0,2.0,95,20,9,5,9,6,-3,-2,-1,-5
42,115,69,34,9,127.0,1.0,105,21,7,4,7,5,-5,-3,-1,-6
43,118,66,32,6,130.0,2.0,95,21,4,2,4,3,-8,-5,-1,-7
44,120,69,34,9,133.0,1.0,105,22,7,4,7,5,2,1,1,-6
45,123,66,32,6,136.0,2.0,95,22,4,2,4,3,-3,-2,-1,-7
46,125,66,32,6,139.0,1.0,105,23,4,2,4,3,2,1,0,-7
47,128,62,30,2,142.0,2.0,95,23,0,0,0,1,0,0,-1,-8
48,130,78,39,6,145.0,1.0,105,24,16,9,4,3,2,1,1,-7
49,133,74,37,2,148.0,1.0,95,24,12,7,0,1,0,0,-1,-8
50,136,78,39,6,151.0,1.0,105,25,16,9,4,3,4,2,1,-7
51,139,74,37,2,154.0,2.0,95,25,12,7,0,1,0,0,-1,-8
52,141,78,39,6,157.0,1.0,105,26,16,9,4,3,2,1,1,-7
53,144,74,37,2,160.0,1.0,95,26,12,7,0,1,-4,-2,-1,-8
54,147,79,40,7,163.0,2.0,105,27,17,10,5,4,1,1,1,-7
55,149,76,38,4,166.0,1.0,95,27,14,8,2,2,-2,-1,-1,-8
56,152,78,39,6,169.0,1.0,105,28,16,9,4,3,-1,-1,1,-7
57,156,71,35,11,172.0,2.0,95,28,9,5,9,6,-3,-2,-1,-8
58,158,69,34,9,175.0,1.0,105,29,7,4,7,5,-5,-3,-1,-9
59,161,66,32,6,178.0,2.0,95,29,4,2,4,3,-8,-5,-1,-10
60,163,69,34,9,181.0,1.0,105,30,7,4,7,5,2,1,1,-9
61,166,66,32,6,184.0,2.0,95,30,4,2,4,3,-3,-2,-1,-10
62,168,66,32,6,187.0,1.0,105,31,4,2,4,3,2,1,0,-10
63,171,62,30,2,190.0,2.0,95,31,0,0,0,1,0,0,-1,-11
