,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,81,41,9,4.0,1.0,95,0,12,7,0,1,2,1,1,1
2,8,79,40,7,8.0,1.0,105,1,10,6,10,7,2,1,-1,0
3,12,67,33,7,12.0,1.0,95,1,-2,-1,10,7,-4,-2,-1,-1
4,16,64,31,4,16.0,2.0,105,2,-5,-3,7,5,-3,-2,-1,-2
5,19,81,41,9,20.0,2.0,95,2,12,7,0,1,2,1,1,-1
6,22,79,40,7,24.0,1.0,105,3,10,6,10,7,2,1,-1,-2
7,26,69,34,9,28.0,2.0,95,3,0,0,0,1,-2,-1,-1,-3
8,29,64,31,4,32.0,1.0,95,3,-5,-3,7,5,-3,-2,-1,-4
9,33,81,41,9,36.0,2.0,95,3,12,7,0,1,2,1,1,-3
10,36,79,40,7,40.0,1.0,105,4,10,6,10,7,2,1,-1,-4
11,40,67,33,7,44.0,1.0,95,4,-2,-1,10,7,-4,-2,-1,-5
12,44,64,31,4,48.0,1.0,105,5,-5,-3,7,5,-3,-2,-1,-6
13,48,81,41,9,52.0,3.0,95,5,12,7,0,1,2,1,1,-5
14,50,79,40,7,56.0,1.0,105,6,10,6,10,7,-2,-1,-1,-6
15,54,69,34,9,60.0,3.0,95,6,0,0,0,1,-2,-1,-1,-7
16,56,72,36,0,64.0,1.0,105,7,3,2,3,3,1,1,1,-6
17,60,72,36,0,68.0,1.0,95,7,3,2,3,3,3,2,0,-6
18,64,71,35,11,72.0,1.0,105,8,2,1,2,2,2,1,-1,-7
19,68,67,33,7,76.0,1.0,95,8,-2,-1,10,7,-4,-2,-1,-8
20,73,72,36,0,80.0,1.0,105,9,3,2,3,3,5,3,1,-7
21,77,72,36,0,84.0,1.0,95,9,3,2,3,3,3,2,0,-7
22,81,71,35,11,88.0,1.0,105,10,2,1,2,2,2,1,-1,-8
23,85,69,34,9,92.0,3.0,95,10,0,0,0,1,-2,-1,-1,-9
24,87,72,36,0,96.0,1.0,105,11,3,2,3,3,1,1,1,-8
25,91,72,36,0,100.0,1.0,95,11,3,2,3,3,3,2,0,-8
26,95,71,35,11,104.0,1.0,105,12,2,1,2,2,2,1,-1,-9
27,99,67,33,7,108.0,1.0,95,12,-2,-1,10,7,-4,-2,-1,-10
28,105,69,34,9,112.0,1.0,105,13,0,0,0,1,-2,-1,1,-9
29,109,76,38,4,116.0,1.0,95,13,7,4,7,5,2,1,1,-8
30,113,79,40,7,120.0,1.0,105,14,10,6,10,7,-2,-1,1,-7
31,117,69,34,9,124.0,2.0,95,14,0,0,0,1,-2,-1,-1,-8
