,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,3.0,3.0,105,0,16,9,4,3,0,0,0,0
1,3,79,40,7,6.0,1.0,95,0,17,10,5,4,1,1,1,1
2,6,74,37,2,9.0,2.0,95,0,12,7,0,1,-2,-1,-1,0
3,8,69,34,9,12.0,2.0,95,0,7,4,7,5,-2,-1,-1,-1
4,10,71,35,11,15.0,1.0,105,1,9,5,9,6,-3,-2,1,0
5,13,76,38,4,18.0,2.0,95,1,14,8,2,2,2,1,1,1
6,15,79,40,7,21.0,3.0,95,1,17,10,5,4,1,1,1,2
7,16,79,40,7,24.0,1.0,95,1,17,10,5,4,0,0,0,2
8,19,78,39,6,27.0,1.5,105,2,16,9,4,3,2,1,-1,1
9,22,79,40,7,30.0,1.0,95,2,17,10,5,4,1,1,1,2
10,25,74,37,2,33.0,2.0,95,2,12,7,0,1,-2,-1,-1,1
11,27,69,34,9,36.0,3.0,95,2,7,4,7,5,-2,-1,-1,0
12,28,71,35,11,39.0,1.0,105,3,9,5,9,6,2,1,1,1
13,32,76,38,4,42.0,1.0,95,3,14,8,2,2,2,1,1,2
14,35,74,37,2,45.0,3.0,95,3,12,7,0,1,5,3,-1,1
15,36,74,37,2,48.0,2.0,95,3,12,7,0,1,0,0,0,1
16,38,78,39,6,51.0,3.0,105,4,16,9,4,3,2,1,1,2
17,39,79,40,7,54.0,1.0,95,4,17,10,5,4,1,1,1,3
18,42,74,37,2,57.0,2.0,95,4,12,7,0,1,-2,-1,-1,2
19,44,69,34,9,60.0,2.0,95,4,7,4,7,5,-2,-1,-1,1
20,46,71,35,11,63.0,1.0,105,5,9,5,9,6,-3,-2,1,2
21,49,76,38,4,66.0,2.0,95,5,14,8,2,2,2,1,1,3
22,51,79,40,7,69.0,3.0,95,5,17,10,5,4,1,1,1,4
23,52,79,40,7,72.0,1.0,95,5,17,10,5,4,0,0,0,4
24,55,78,39,6,75.0,1.5,105,6,16,9,4,3,2,1,-1,3
25,58,79,40,7,78.0,1.0,95,6,17,10,5,4,1,1,1,4
26,61,74,37,2,81.0,2.0,95,6,12,7,0,1,-2,-1,-1,3
27,63,69,34,9,84.0,3.0,95,6,7,4,7,5,-2,-1,-1,2
28,64,71,35,11,87.0,1.0,105,7,9,5,9,6,2,1,1,3
29,68,76,38,4,90.0,1.0,95,7,14,8,2,2,2,1,1,4
30,71,74,37,2,93.0,3.0,95,7,12,7,0,1,5,3,-1,3
31,72,74,37,2,96.0,1.0,95,7,12,7,0,1,0,0,0,3
32,75,69,34,9,99.0,2.0,105,8,7,4,7,5,-2,-1,-1,2
33,77,78,39,6,102.0,1.0,95,8,16,9,4,3,0,0,1,3
34,80,81,41,9,105.0,2.0,95,8,19,11,7,5,3,2,1,4
35,82,78,39,6,108.0,1.0,95,8,16,9,4,3,0,0,-1,3
36,85,69,34,9,111.0,2.0,105,9,7,4,7,5,-5,-3,-1,2
37,87,76,38,4,114.0,2.0,95,9,14,8,2,2,2,1,1,3
38,89,79,40,7,117.0,3.0,95,9,17,10,5,4,1,1,1,4
39,90,79,40,7,120.0,1.0,95,9,17,10,5,4,0,0,0,4
40,93,69,34,9,123.0,1.0,105,10,7,4,7,5,-4,-2,-1,3
41,96,78,39,6,126.0,1.0,95,10,16,9,4,3,0,0,1,4
42,99,81,41,9,129.0,1.0,95,10,19,11,7,5,3,2,1,5
43,102,78,39,6,132.0,1.0,95,10,16,9,4,3,0,0,-1,4
44,105,76,38,4,135.0,1.5,105,11,14,8,2,2,2,1,-1,3
45,108,69,34,9,138.0,1.0,95,11,7,4,7,5,-7,-4,-1,2
46,111,74,37,2,141.0,3.0,95,11,12,7,0,1,-2,-1,1,3
47,112,74,37,2,144.0,1.0,95,11,12,7,0,1,0,0,0,3
48,115,69,34,9,147.0,2.0,105,12,7,4,7,5,-2,-1,-1,2
49,117,78,39,6,150.0,1.0,95,12,16,9,4,3,0,0,1,3
50,120,81,41,9,153.0,2.0,95,12,19,11,7,5,3,2,1,4
51,122,78,39,6,156.0,1.0,95,12,16,9,4,3,0,0,-1,3
52,125,69,34,9,159.0,2.0,105,13,7,4,7,5,-5,-3,-1,2
53,127,76,38,4,162.0,2.0,95,13,14,8,2,2,2,1,1,3
54,129,79,40,7,165.0,3.0,95,13,17,10,5,4,1,1,1,4
55,130,79,40,7,168.0,1.0,95,13,17,10,5,4,0,0,0,4
56,133,69,34,9,171.0,1.0,105,14,7,4,7,5,-4,-2,-1,3
57,136,78,39,6,174.0,1.0,95,14,16,9,4,3,0,0,1,4
58,139,81,41,9,177.0,1.0,95,14,19,11,7,5,3,2,1,5
59,142,78,39,6,180.0,1.0,95,14,16,9,4,3,0,0,-1,4
60,145,76,38,4,183.0,1.5,105,15,14,8,2,2,2,1,-1,3
61,148,69,34,9,186.0,1.0,95,15,7,4,7,5,-7,-4,-1,2
62,151,74,37,2,189.0,3.0,95,15,12,7,0,1,-2,-1,1,3
