,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,6,69,34,9,8.0,2.0,105,1,2,1,2,2,-2,-1,1,1
2,10,71,35,11,14.0,1.0,105,2,4,2,4,3,-1,-1,1,2
3,16,71,35,11,20.0,2.0,105,3,4,2,4,3,0,0,0,2
4,20,67,33,7,26.0,2.0,105,4,0,0,0,1,-2,-1,-1,1
5,24,69,34,9,32.0,2.0,105,5,2,1,2,2,-2,-1,1,2
6,28,71,35,11,38.0,1.0,105,6,4,2,4,3,-1,-1,1,3
7,34,67,33,7,44.0,2.0,105,7,0,0,0,1,1,1,-1,2
8,38,67,33,7,50.0,2.0,105,8,0,0,0,1,-2,-1,0,2
9,43,69,34,9,56.0,2.0,105,9,2,1,2,2,-2,-1,1,3
10,48,71,35,11,62.0,2.0,105,10,4,2,4,3,-1,-1,1,4
11,53,71,35,11,68.0,2.0,105,11,4,2,4,3,0,0,0,4
12,60,67,33,7,74.0,2.0,105,12,0,0,0,1,1,1,-1,3
13,66,69,34,9,80.0,1.0,105,13,2,1,2,2,-2,-1,1,4
14,73,71,35,11,86.0,1.0,105,14,4,2,4,3,2,1,1,5
15,79,67,33,7,92.0,2.0,105,15,0,0,0,1,1,1,-1,4
16,83,74,37,2,98.0,2.0,105,16,7,4,7,5,2,1,1,5
17,87,74,37,2,104.0,4.0,105,17,7,4,7,5,-2,-1,0,5
18,90,74,37,2,110.0,2.0,105,18,7,4,7,5,2,1,0,5
19,94,69,34,9,116.0,3.0,105,19,2,1,2,2,-2,-1,-1,4
20,99,67,33,7,122.0,2.0,105,20,0,0,0,1,-2,-1,-1,3
21,103,69,34,9,128.0,2.0,105,21,2,1,2,2,-2,-1,1,4
22,109,71,35,11,134.0,1.0,105,22,4,2,4,3,2,1,1,5
23,115,67,33,7,140.0,4.0,105,23,0,0,0,1,1,1,-1,4
24,118,74,37,2,146.0,2.0,105,24,7,4,7,5,2,1,1,5
25,122,76,38,4,152.0,2.0,105,25,9,5,9,6,0,0,1,6
26,126,74,37,2,158.0,2.0,105,26,7,4,7,5,2,1,-1,5
27,130,71,35,11,164.0,2.0,105,27,4,2,4,3,0,0,-1,4
28,137,67,33,7,170.0,1.0,105,28,0,0,0,1,1,1,-1,3
29,143,69,34,9,176.0,1.0,105,29,2,1,2,2,2,1,1,4
30,149,71,35,11,182.0,2.0,105,30,4,2,4,3,2,1,1,5
31,155,67,33,7,188.0,4.0,105,31,0,0,0,1,1,1,-1,4
